iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.6404959197122329,0.946019090662933,0.24708559681864864,0.9789794425473557,1.0898988703840602,0.8428476412942149,True,-0.24705122908984534,qnei,1.8094796999939717,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,1.0634064123365556,20.91321841117956,0.05192563248755411,0.9958675433895029,1.7860500129827057,0.3672552697379101,weber_fechner
22,0.0,1.0,1.0,1.0,-0.451343214272087,4.574028340822014,True,5.025371555094101,qnei,0.2597556000109762,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,2.604648496992703,23.517866908172262,0.05192563248755411,1.0689939503714665,1.7860500129827057,0.3672552697379101,weber_fechner
23,0.0,0.33741282447493276,1.0,1.0,-1.0536372637643088,-4.448679153117865,True,-3.3950418893535566,qnei,0.36938809999264777,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,3.2069425464849246,26.724809454657187,0.05192563248755411,1.1619482371590082,1.7860500129827057,0.3672552697379101,weber_fechner
24,0.0,1.0,1.0,0.6533935006406028,-0.6885701429443994,-1.0585503383217263,True,-0.36998019537732685,qnei,0.3329968000180088,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,2.841875425665015,29.566684880322203,0.05192563248755411,1.2319452033467584,1.7860500129827057,0.3672552697379101,weber_fechner
25,0.0,0.8024720578031693,1.0,1.0,-0.5741643297885299,6.944402365668768,True,7.518566695457299,qnei,0.41250310000032187,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,2.7274696125091458,32.294154492831346,0.05192563248755411,1.2917661797132538,1.7860500129827057,0.3672552697379101,weber_fechner
26,0.0,0.8591214778679337,0.12566499529886402,1.0,-1.6691128351657487,2.0412468785357745,True,3.710359713701523,qnei,0.34481049998430535,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,3.8224181178863645,36.11657261071771,0.05192563248755411,1.3890989465660657,1.7860500129827057,0.3672552697379101,weber_fechner
27,0.09348687412912904,0.8739830834818689,1.0,1.0,0.7923041814004733,1.8167651306176529,True,1.0244609492171795,qnei,0.3592754999990575,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,1.3610011013201424,37.47757371203785,0.05192563248755411,1.3880582856310315,1.7860500129827057,0.3672552697379101,weber_fechner
28,0.8898626920774834,0.7573769757374732,1.0,0.7075081746267007,1.7401211103397665,2.7815688288102223,True,1.0414477184704558,qnei,0.4261279000202194,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,0.41318417238084937,37.890757884418704,0.05192563248755411,1.3532413530149536,1.7860500129827057,0.3672552697379101,weber_fechner
29,0.9203377858480026,0.7718983503538853,0.0,1.0,-0.6421795243812258,-8.460638283912612,True,-7.818458759531386,qnei,0.3162972999853082,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,2.7954848071018414,40.68624269152055,0.05192563248755411,1.4029738859145016,1.7860500129827057,0.3672552697379101,weber_fechner
30,0.8931782809093792,0.5916606387250908,1.0,0.42909386510927533,1.3277463385520427,-5.013035227774463,True,-6.3407815663265055,qnei,0.3470521999988705,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,0.8255589441685731,41.51180163568912,0.05192563248755411,1.3837267211896374,1.7860500129827057,0.3672552697379101,weber_fechner
31,0.36669494750691684,0.3326502353383268,0.0,0.6776877848257616,-1.834979886374021,-3.935831327777532,True,-2.100851441403511,qnei,0.3765786000294611,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,3.988285169094637,45.500086804783756,0.05192563248755411,1.4677447356381856,1.7860500129827057,0.3672552697379101,weber_fechner
32,0.913305387321579,1.0,1.0,0.6289005679559602,1.8441969788012045,3.720443928831912,True,1.8762469500307077,qnei,0.45452020002994686,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,0.30910830391941135,45.809195108703165,0.05192563248755411,1.431537347146974,1.7860500129827057,0.3672552697379101,weber_fechner
33,1.0,1.0,1.0,0.6978069184219123,1.952651412056362,12.875061773974908,True,10.922410361918546,qnei,0.34224709996487945,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,0.20065387066425378,46.00984897936742,0.05192563248755411,1.3942378478596187,1.952651412056362,0.20065387066425378,weber_fechner
34,1.0,1.0,0.5452325279395206,0.6356767171649872,1.5631263743814598,-3.059466063068899,True,-4.622592437450359,qnei,0.4369765000301413,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,0.590178908339156,46.600027887706574,0.05192563248755411,1.3705890555207816,1.952651412056362,0.20065387066425378,weber_fechner
35,1.0,0.897613601755228,1.0,0.72119787892604,1.9106766964562416,4.5835794415384825,True,2.672902745082241,qnei,0.40618769999127835,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,0.24262858626437422,46.84265647397095,0.05192563248755411,1.338361613542027,1.952651412056362,0.20065387066425378,weber_fechner
36,1.0,1.0,1.0,0.49050217236383226,1.7570627106210834,7.527339412680054,True,5.770276702058971,qnei,0.34125389996916056,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,0.3962425720995324,47.23889904607048,0.05192563248755411,1.3121916401686244,1.952651412056362,0.20065387066425378,weber_fechner
37,0.6353176494404342,0.8357220891977756,0.9085197218504634,1.0,1.7467198445610232,3.160461461838244,True,1.4137416172772206,qnei,0.3314474999788217,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,0.4065854381595926,47.645484484230074,0.05192563248755411,1.287715796871083,1.952651412056362,0.20065387066425378,weber_fechner
38,0.0,0.8391183098960451,0.7109144694361068,1.0,-0.7395639955548796,-4.237203962167939,True,-3.4976399666130593,qnei,0.26363239996135235,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,2.8928692782754952,50.53835376250557,0.05192563248755411,1.3299566779606729,1.952651412056362,0.20065387066425378,weber_fechner
39,0.6720697777002418,0.8469241474368797,0.8514677836279629,0.5779657690594211,1.4438690993540904,-0.33698357239210086,True,-1.7808526717461912,qnei,0.2509516999707557,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,0.7094361833665255,51.2477899458721,0.05192563248755411,1.3140458960480026,1.952651412056362,0.20065387066425378,weber_fechner
40,0.0,0.6716678990329653,1.0,0.6853957938862902,-0.8838714528969307,0.12341855168242111,True,1.0072900045793518,qnei,0.21147889998974279,False,0.75,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,3.0371767356175465,54.28496668148965,0.05192563248755411,1.3571241670372411,1.952651412056362,0.20065387066425378,weber_fechner
41,0.5179657129228833,0.9818660759948671,0.0,1.0,-0.8276623602999608,-3.3916988283253153,True,-2.5640364680253547,qnei,0.35431600001174957,False,2.0,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,2.9809676430205765,57.265934324510226,0.05192563248755411,1.3967301054758592,1.952651412056362,0.20065387066425378,weber_fechner
42,0.0,1.0,0.0,0.5928538776760183,-3.3472254416744436,-5.148331642833097,True,-1.8011062011586532,qnei,0.5194015000015497,False,2.0,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,5.500530724395059,62.76646504890529,0.05192563248755411,1.4944396440215546,1.952651412056362,0.20065387066425378,weber_fechner
43,1.0,1.0,1.0,0.17299868324349826,1.1892286206946516,2.8941345817712656,True,1.704905961076614,qnei,0.48195380001561716,False,2.0,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,0.9640766620259642,63.730541710931256,0.05192563248755411,1.4821056211844479,1.952651412056362,0.20065387066425378,weber_fechner
44,1.0,1.0,0.8910165261719447,0.6131025667587101,1.816275118756209,2.3650939048697532,True,0.5488187861135443,qnei,0.4638443000148982,False,2.0,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,0.3370301639644069,64.06757187489566,0.05192563248755411,1.4560811789749015,1.952651412056362,0.20065387066425378,weber_fechner
45,0.8856084158101823,0.0,0.46595973882537023,0.9402949468853811,-0.9781896680080766,-0.5333780216063925,True,0.44481164640168414,qnei,0.6215030000312254,False,2.0,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,3.131494950728692,67.19906682562436,0.05192563248755411,1.4933125961249858,1.952651412056362,0.20065387066425378,weber_fechner
46,0.6602879425126995,0.6896593904220462,0.1660863629694541,1.0,0.7289179308805711,-1.109153872969664,True,-1.838071803850235,qnei,0.404179299948737,False,2.0,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,1.4243873518400447,68.6234541774644,0.05192563248755411,1.491814221249226,1.952651412056362,0.20065387066425378,weber_fechner
47,0.6205507074014581,1.0,0.6884152644270453,1.0,1.6792299942401925,-5.22786425136288,True,-6.907094245603073,qnei,0.47595489997183904,False,2.0,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,0.47407528848042335,69.09752946594482,0.05192563248755411,1.4701602014030812,1.952651412056362,0.20065387066425378,weber_fechner
48,0.7800821170160426,0.7261406001216124,0.6105170372885275,1.0,1.561274969007887,8.496971582219599,True,6.935696613211712,qnei,0.3560658000060357,False,2.0,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,0.5920303137127287,69.68955977965754,0.05192563248755411,1.4518658287428654,1.952651412056362,0.20065387066425378,weber_fechner
49,0.7147055323565595,0.6218841369616637,0.5740588599817182,1.0,1.392167513064092,-3.0700958697578082,True,-4.4622633828219005,qnei,0.3790921999607235,False,2.0,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,0.7611377696565238,70.45069754931407,0.05192563248755411,1.4377693377411036,1.952651412056362,0.20065387066425378,weber_fechner
50,0.8300931734578882,0.7452013171152876,0.7195502342668166,0.9495175438246426,1.6727607780371327,7.900974331152679,True,6.2282135531155465,qnei,0.4983063000254333,False,2.0,9,b46de89e-332b-49f6-93c6-8a18e967c321,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.153305282720616,2.1013796502330617,0.4805445046834831,70.93124205399755,0.05192563248755411,1.418624841079951,1.952651412056362,0.20065387066425378,weber_fechner
