iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.28471448580851294,0.2253184593527135,1.9689184903946826,4.03340604131713,1.6105140281801693,3.978734985210212,True,2.3682209570300428,logei,0.7869320000172593,False,0,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6105140281801693,2.0284250452578823,33.81080019856572,2.0284250452578823,3.07370910896052,1.2276071766099899,2.411331896828062,rastrigin
12,4.305461933398542,0.22076540918161733,2.1459458489912575,-4.485957942909746,-0.7209235904065401,-1.0897571720781718,True,-0.3688335816716317,logei,0.8317192000104114,False,1,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6105140281801693,4.359862663844591,38.17066286241031,2.0284250452578823,3.1808885718675257,1.2276071766099899,2.411331896828062,rastrigin
13,0.04913143714153405,0.46960332667047733,1.1932292470505044,-1.8825334897069461,1.9402106984520036,-0.0005148393188050271,True,-1.9407255377708086,logei,0.8104349000495858,False,2,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9402106984520036,1.6987283749860482,39.86939123739636,1.6987283749860482,3.066876249030489,1.2276071766099899,2.411331896828062,rastrigin
14,0.7996791847916616,0.27267364191046195,2.6199518776964354,2.893834799556194,1.0000756420781096,0.19755709393162502,True,-0.8025185481464846,logei,0.952765800000634,False,3,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9402106984520036,2.638863431359942,42.5082546687563,1.6987283749860482,3.0363039049111644,1.2276071766099899,2.411331896828062,rastrigin
15,1.7549718202065816,-0.9525834491361864,2.9945361265419024,4.256262620191157,1.1050941988625953,3.655272978951659,True,2.5501787800890634,logei,0.5788651999901049,False,4,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9402106984520036,2.5338448745754567,45.04209954333176,1.6987283749860482,3.0028066362221173,1.2276071766099899,2.411331896828062,rastrigin
16,1.726054204943622,-0.7677094751276772,5.12,0.022747159300428536,1.037008203463407,1.7863805809401012,True,0.7493723774766943,logei,0.48383290000492707,False,0,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9402106984520036,2.6019308699746446,47.6440304133064,1.6987283749860482,2.97775190083165,1.2276071766099899,2.411331896828062,rastrigin
17,0.1920476939558438,-0.9203781133067792,1.112593423269121,2.9684018941068055,2.5981707681873223,3.5721261817311474,True,0.9739554135438251,logei,0.3607398999738507,False,1,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5981707681873223,1.0407683052507295,48.68479871855713,1.0407683052507295,2.8638116893268903,2.5981707681873223,1.0407683052507295,rastrigin
18,0.06665242918553752,-0.2744910761638084,1.392727729978923,4.33688430035907,0.38653488222317195,-1.9698093517493647,True,-2.3563442339725365,logei,0.48880960000678897,False,2,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5981707681873223,3.25240419121488,51.93720290977201,1.0407683052507295,2.8854001616540006,2.5981707681873223,1.0407683052507295,rastrigin
19,1.0246120606065912,-1.9677149352250023,1.0280001783948607,0.8518415682964314,3.088353874149078,3.7158242659555616,True,0.6274703918064835,logei,0.41070599999511614,False,3,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.088353874149078,0.5505851992889736,52.487788109060986,0.5505851992889736,2.762515163634789,3.088353874149078,0.5505851992889736,rastrigin
20,1.1177692068268044,-3.0797089059616947,0.8679564902008882,0.7554669267646467,2.2243179391324324,6.064991470125969,True,3.840673530993537,logei,0.4841389000066556,False,4,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.088353874149078,1.4146211343056194,53.902409243366606,0.5505851992889736,2.6951204621683305,2.2243179391324324,1.4146211343056194,rastrigin
21,1.0597030812507728,-3.804104403371338,0.8006988194094429,0.8253639444597387,1.842320443862735,2.7332906819295357,True,0.8909702380668008,logei,0.5006783999851905,False,0,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.088353874149078,1.7966186295753168,55.699027872941926,0.5505851992889736,2.6523346606162823,2.2243179391324324,1.4146211343056194,rastrigin
22,0.2879450717058241,-1.9455053331400372,0.48717519384887104,0.40251634665664227,0.9203913164472094,1.8350279825507059,True,0.9146366661034965,logei,0.5061703000101261,False,1,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.088353874149078,2.7185477569908425,58.41757562993277,0.5505851992889736,2.655344346815126,2.2243179391324324,1.4146211343056194,rastrigin
23,1.5459343010481719,-3.3678594718825186,1.5019755331484486,1.4498098747106218,-0.9737151734341616,-3.2705008391270525,True,-2.296785665692891,logei,0.4542653000098653,False,2,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.088353874149078,4.612654246872213,63.03022987680498,0.5505851992889736,2.7404447772523906,2.2243179391324324,1.4146211343056194,rastrigin
24,0.8598918864793436,-2.43298547064559,0.8820205289525288,1.3868760218423763,1.0696159705111123,2.6320097649923584,True,1.562393794481246,logei,0.6433653999702074,False,3,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.088353874149078,2.5693231029269397,65.59955297973193,0.5505851992889736,2.73331470748883,2.2243179391324324,1.4146211343056194,rastrigin
25,1.0111305839572304,1.0438948421978929,1.0137928181674065,1.0203811971915495,3.4079942615533363,5.645350530796724,True,2.237356269243388,logei,0.6294024999951944,False,4,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,0.2309448118847155,65.83049779161664,0.2309448118847155,2.6332199116646655,2.2243179391324324,1.4146211343056194,rastrigin
26,1.2067915394070066,-2.4149689436741815,0.9263115346815728,0.521840934631954,0.923172364411301,2.760591103776627,True,1.837418739365326,logei,0.8267890000133775,False,0,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,2.7157667090267505,68.54626450064339,0.2309448118847155,2.6363947884862844,3.088353874149078,0.5505851992889736,rastrigin
27,0.34636501311846346,-0.22601155807145695,1.7113143678899125,3.0285513332417575,1.2312386060383238,3.9608025065754364,True,2.7295639005371126,logei,0.9003171999938786,False,1,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,2.407700467399728,70.95396496804312,0.2309448118847155,2.6279246284460416,2.2243179391324324,1.4146211343056194,rastrigin
28,1.0244041694103343,-0.25920354045525973,0.7084620782298483,0.40215723002808834,1.5162642033715514,-1.293603415476371,True,-2.8098676188479224,logei,0.930622800020501,False,2,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,2.1226748700665006,73.07663983810963,0.2309448118847155,2.609879994218201,2.2243179391324324,1.4146211343056194,rastrigin
29,-0.4109009883122284,3.024114658376935,0.7276329846695392,0.2789916130141236,1.099010507008964,2.0263739211517158,True,0.9273634141427518,logei,0.6648453999659978,False,3,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,2.539928566429088,75.61656840453871,0.2309448118847155,2.607467876018576,2.2243179391324324,1.4146211343056194,rastrigin
30,-0.6772681413120296,-2.3194114432361297,0.6964657370480374,-1.0899237550617011,1.1343112415649763,5.913421117205035,True,4.779109875640058,logei,0.4499247000203468,False,4,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,2.5046278318730755,78.12119623641179,0.2309448118847155,2.60403987454706,2.2243179391324324,1.4146211343056194,rastrigin
31,-0.6316395347202135,-1.3146864978637038,1.1117514127252035,-3.780078904223318,0.7483410831280594,0.7436756850818739,True,-0.004665398046185487,logei,0.6032098999712616,False,0,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,2.8905979903099923,81.01179422672179,0.2309448118847155,2.613283684732961,1.2312386060383238,2.407700467399728,rastrigin
32,-2.03334056050775,-0.31045512978550205,0.7384566632418105,1.171945979777122,1.8666125912655065,3.7887256710536206,True,1.922113079788114,logei,0.41798470000503585,False,1,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,1.7723264821725453,82.78412070889433,0.2309448118847155,2.587003772152948,3.088353874149078,0.5505851992889736,rastrigin
33,-3.3116784596658633,-0.5388891238326463,0.6846370986190029,1.0711534255425768,0.6271229337866003,-0.524582461534552,True,-1.1517053953211525,logei,0.3627353999763727,False,2,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,3.0118161396514513,85.7959368485458,0.2309448118847155,2.5998768741983573,3.088353874149078,0.5505851992889736,rastrigin
34,-2.09809461434714,0.1126231424944908,0.7801547017868066,1.108876713263551,2.6145227249618115,5.013759497840125,True,2.3992367728783135,logei,0.4538736999966204,False,3,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,1.0244163484762403,86.82035319702203,0.2309448118847155,2.5535397999124125,2.6145227249618115,1.0244163484762403,rastrigin
35,-3.2620375902929837,-0.10761740563873955,0.7176044931284136,1.1044254940458396,1.702090024479788,4.157505242847554,True,2.455415218367766,logei,0.46020939998561516,False,4,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,1.9368490489582637,88.7572022459803,0.2309448118847155,2.5359200641708655,2.6145227249618115,1.0244163484762403,rastrigin
36,-1.6615847791426486,0.0192830656862389,0.642788966467367,1.1575013866147756,1.6447021513765916,2.866463495935684,True,1.2217613445590925,logei,0.36915600002976134,False,0,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,1.9942369220614602,90.75143916804176,0.2309448118847155,2.520873310223382,2.6145227249618115,1.0244163484762403,rastrigin
37,-1.8179311846856183,0.0621087123042666,0.8377147672085035,1.0930757597224798,2.743085568606496,3.51689949037145,True,0.7738139217649542,logei,0.3546716999844648,False,1,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,0.8958535048315559,91.6472926728733,0.2309448118847155,2.476953856023603,2.6145227249618115,1.0244163484762403,rastrigin
38,-1.7761032174648523,0.11533850426965148,0.8720899342882094,1.0255680741010513,2.703511398123351,0.6544095128146292,True,-2.0491018853087217,logei,0.3567771999514662,False,2,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,0.9354276753147008,92.582720348188,0.2309448118847155,2.4363873775838947,2.6145227249618115,1.0244163484762403,rastrigin
39,-1.7256555049734794,-0.012273129133653884,0.8596405612748287,1.0043941945067367,2.6604122304391784,2.564633129153321,True,-0.09577910128585732,logei,0.4097914000158198,False,3,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,0.9785268429988734,93.56124719118688,0.2309448118847155,2.399006338235561,2.6145227249618115,1.0244163484762403,rastrigin
40,-1.6104788635274112,0.5253794700505905,0.9190745493235677,1.0581181476243668,1.4626150106328988,4.222868942907162,True,2.7602539322742636,logei,0.5210354999871925,False,4,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,2.1763240628051532,95.73757125399203,0.2309448118847155,2.3934392813498007,2.6145227249618115,1.0244163484762403,rastrigin
41,-2.359316697895712,-2.183720199390975,0.6731203403391133,0.804818368110582,0.9380239247289087,0.42560442436895674,True,-0.512419500359952,logei,0.5459574999986216,False,0,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,2.700915148709143,98.43848640270117,0.2309448118847155,2.400938692748809,2.6145227249618115,1.0244163484762403,rastrigin
42,-1.1273125939789117,2.1015367123758457,1.1263606885770772,1.2694997891099067,2.274790477279741,2.35572548544869,True,0.08093500816894927,logei,0.5628524000057951,False,1,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,1.3641485961583109,99.80263499885949,0.2309448118847155,2.376253214258559,2.6145227249618115,1.0244163484762403,rastrigin
43,-0.7739312004059237,0.5517344532221795,0.7257145275540894,1.410335765943424,0.6251093603106963,-2.019028471428391,True,-2.644137831739087,logei,0.5096157999942079,False,2,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,3.0138297131273557,102.81646471198684,0.2309448118847155,2.3910805746973685,2.6145227249618115,1.0244163484762403,rastrigin
44,-2.244546577541386,1.8262807956146918,1.571171723095824,0.9041602948654018,1.3072629909018654,0.7631907778659007,True,-0.5440722130359646,logei,0.3992951000109315,False,3,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,2.3316760825361866,105.14814079452303,0.2309448118847155,2.389730472602796,2.6145227249618115,1.0244163484762403,rastrigin
45,-0.5943201167833911,-0.7934660150896837,0.48569059614759114,1.3393895298741036,0.5011791017555859,3.7240972927077545,True,3.2229181909521687,logei,0.40132349997293204,False,4,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,3.137759971682466,108.2859007662055,0.2309448118847155,2.4063533503601224,2.6145227249618115,1.0244163484762403,rastrigin
46,-1.314054438541416,-1.6515531566588033,1.043498346166835,0.9380676954913367,1.8093125558656777,3.7789944889838742,True,1.9696819331181965,logei,0.3610884000081569,False,0,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,1.829626517572374,110.11552728377788,0.2309448118847155,2.3938158105169105,2.6145227249618115,1.0244163484762403,rastrigin
47,-0.22465182966900235,1.4845002862327845,1.9427539823974702,3.5459955239195833,0.3391804309194247,1.2842071704083573,True,0.9450267394889327,logei,0.6452092999825254,False,1,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,3.299758642518627,113.4152859262965,0.2309448118847155,2.4130911899212024,2.6145227249618115,1.0244163484762403,rastrigin
48,-1.1345114857964107,-1.0548734764887766,0.8543201045570389,0.5140745717632758,2.106190065633757,0.7556769215856125,True,-1.3505131440481444,logei,0.4750921999802813,False,2,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,1.532749007804295,114.9480349341008,0.2309448118847155,2.3947507277937667,2.6145227249618115,1.0244163484762403,rastrigin
49,-1.225882717225588,-1.175181075273149,0.8360049841902456,0.30361614867496844,1.8810644562295884,3.4887187542404225,True,1.6076542980108341,logei,0.40187100000912324,False,3,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,1.7578746172084634,116.70590955130926,0.2309448118847155,2.3817532561491688,2.6145227249618115,1.0244163484762403,rastrigin
50,-1.1841733064443323,-1.1247002895035523,0.7568572184998523,0.1798262592964984,2.2899275452864147,4.24643183912209,True,1.9565042938356756,logei,0.4588837000192143,False,4,11,29e7ee55-7ea4-4777-b01e-13b976ec0123,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.4079942615533363,1.349011528151637,118.0549210794609,0.2309448118847155,2.361098421589218,2.6145227249618115,1.0244163484762403,rastrigin
