iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-0.2517744394240984,2.945363568270293,-0.8763453465718585,2.02928117514677,2.2954702372085176,2.2954702372085176,False,0.0,qnei,1.1936429999768734,False,3,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.615565261660848,1.3434688362295342,68.9517067956013,1.023373811777204,2.377645061917286,2.615565261660848,1.023373811777204,rastrigin
30,-0.26050574732235016,3.042622612019035,-0.946420907756835,1.8417821452836485,2.1785670289280907,2.1785670289280907,False,0.0,qnei,1.3084248999948613,False,4,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.615565261660848,1.460372044509961,70.41207884011126,1.023373811777204,2.3470692946703755,2.615565261660848,1.023373811777204,rastrigin
31,-1.1529472433707255,3.185447266379073,-0.836227008595396,2.2077346004298843,1.694480772309974,1.694480772309974,False,0.0,qnei,1.059407300024759,False,0,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.615565261660848,1.9444583011280778,72.35653714123934,1.023373811777204,2.334081843265785,2.615565261660848,1.023373811777204,rastrigin
32,-2.795261960043101,1.93185425698649,-0.8229599503743079,1.5848374050262377,1.3299575729444297,1.3299575729444297,False,0.0,qnei,0.8682805999997072,False,1,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.615565261660848,2.308981500493622,74.66551864173296,1.023373811777204,2.333297457554155,2.615565261660848,1.023373811777204,rastrigin
33,-2.6255582459162845,3.9614891258749534,-1.0502776207926983,1.6086942372049333,0.6007763428557725,0.6007763428557725,False,0.0,qnei,0.908591500017792,False,2,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.615565261660848,3.0381627305822794,77.70368137231524,1.023373811777204,2.35465701128228,2.615565261660848,1.023373811777204,rastrigin
34,1.0268336354336598,2.3484040862553703,-1.0374845596087323,1.8421309996569457,2.078168573891381,2.078168573891381,False,0.0,qnei,1.0060652999673039,False,3,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.615565261660848,1.560770499546671,79.26445187186192,1.023373811777204,2.331307407995939,2.615565261660848,1.023373811777204,rastrigin
35,0.17646074901999476,1.410955990425846,1.0444295173276497,1.1073192264959588,2.119942205720032,2.119942205720032,False,0.0,qnei,0.7619877000106499,False,4,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.615565261660848,1.5189968677180197,80.78344873957994,1.023373811777204,2.3080985354165695,2.615565261660848,1.023373811777204,rastrigin
36,-2.4811487002610413,1.1915393532468477,1.156416954759668,1.0037714875150658,1.6395071189450936,1.6395071189450936,False,0.0,qnei,0.8849961000378244,False,0,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.615565261660848,1.9994319544929582,82.7828806940729,1.023373811777204,2.2995244637242473,2.4976674969740915,1.1412715764639603,rastrigin
37,-1.8340036899865129,1.6721525213218713,0.8747038883805536,1.1125961098844455,2.010199961487651,2.010199961487651,False,0.0,qnei,1.057819899986498,False,1,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.615565261660848,1.6287391119504009,84.4116198060233,1.023373811777204,2.2813951298925215,2.615565261660848,1.023373811777204,rastrigin
38,0.07545651581029339,2.0777552152202703,1.0819833318848422,1.184805240968544,2.82940038778048,2.82940038778048,False,0.0,qnei,1.1636305000283755,False,2,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.82940038778048,0.8095386856575719,85.22115849168087,0.8095386856575719,2.242662065570549,2.82940038778048,0.8095386856575719,rastrigin
39,2.9346806323351453,2.2424717497818634,1.0759195455400368,1.1184263483016477,2.15753941182381,2.15753941182381,False,0.0,qnei,0.9773017999832518,False,3,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.82940038778048,1.4813996616142417,86.70255815329512,0.8095386856575719,2.2231425167511567,2.82940038778048,0.8095386856575719,rastrigin
40,-2.096817753627598,2.0555401928976886,1.1082796101226218,1.243606545908906,2.3808904090819203,2.3808904090819203,False,0.0,qnei,1.004018499981612,False,4,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.82940038778048,1.2580486643561315,87.96060681765124,0.8095386856575719,2.199015170441281,2.82940038778048,0.8095386856575719,rastrigin
41,0.7986615338310455,1.9398966814433505,1.0559984588341216,1.2973565057630458,2.2424035922179915,2.2424035922179915,False,0.0,qnei,1.1481827000388876,False,0,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.82940038778048,1.3965354812200603,89.3571422988713,0.8095386856575719,2.179442495094422,2.82940038778048,0.8095386856575719,rastrigin
42,-2.1311906564192533,2.222021109542659,1.0800033495365542,1.094683124845711,2.349399774892594,2.349399774892594,False,0.0,qnei,0.9841425999766216,False,1,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.82940038778048,1.2895392985454577,90.64668159741676,0.8095386856575719,2.158254323748018,2.82940038778048,0.8095386856575719,rastrigin
43,-0.06598590134070967,1.9899644426816605,1.246105233182664,1.1873229081272902,2.474493782624697,2.474493782624697,False,0.0,qnei,1.0471727999974973,False,2,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.82940038778048,1.164445290813355,91.81112688823012,0.8095386856575719,2.1351424857727936,2.82940038778048,0.8095386856575719,rastrigin
44,5.12,3.1494306737895434,-0.7475558521516743,1.1471785274540014,0.7442949655120626,0.7442949655120626,False,0.0,qnei,0.8446215000003576,False,3,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.82940038778048,2.894644107925989,94.7057709961561,0.8095386856575719,2.152403886276275,2.82940038778048,0.8095386856575719,rastrigin
45,-0.34997582767001384,1.8644869529893553,1.1131991032536734,1.0964437745178066,2.1886458193946585,2.1886458193946585,False,0.0,qnei,1.2060966999852099,False,4,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.82940038778048,1.4502932540433933,96.15606425019949,0.8095386856575719,2.1368014277822107,2.82940038778048,0.8095386856575719,rastrigin
46,-0.8836562003180044,2.5244691587908323,1.2231476308904659,1.2760336559765704,1.0527152095784407,1.0527152095784407,False,0.0,qnei,1.148829100013245,False,0,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.82940038778048,2.586223863859611,98.74228811405911,0.8095386856575719,2.1465714807404153,2.82940038778048,0.8095386856575719,rastrigin
47,0.4358611437919601,2.0870965824879257,1.1568854934496613,1.0884586616526235,1.983467343089496,1.983467343089496,False,0.0,qnei,1.0922908000065945,False,1,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.82940038778048,1.6554717303485558,100.39775984440766,0.8095386856575719,2.136122549881014,2.82940038778048,0.8095386856575719,rastrigin
48,-2.6578166968578802,1.7709669111477444,1.101253888851218,1.2081424057749048,1.360872823482658,1.360872823482658,False,0.0,qnei,1.1174355000257492,False,2,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.82940038778048,2.278066249955394,102.67582609436306,0.8095386856575719,2.1390797102992303,2.82940038778048,0.8095386856575719,rastrigin
49,-0.3346975164284167,2.1496774970336303,0.9232757256858618,1.18445335647938,2.0034120125473285,2.0034120125473285,False,0.0,qnei,1.0977482000016607,False,3,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.82940038778048,1.6355270608907233,104.31135315525378,0.8095386856575719,2.128803125617424,2.82940038778048,0.8095386856575719,rastrigin
50,4.327027414249329,1.6711730018603796,1.1201704876648264,1.1850532237185596,0.5780528432567305,0.5780528432567305,False,0.0,qnei,0.8646254000486806,False,4,8,0a09ed83-9064-4404-9d16-5a4a99e3e4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.82940038778048,3.060886230181321,107.37223938543511,0.8095386856575719,2.147444787708702,2.82940038778048,0.8095386856575719,rastrigin
