iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.5648003506673733,3.4958103280186825,-0.7930206156112498,-2.0192803974349784,0.3999138889184618,-0.10775022449069446,True,-0.5076641134091563,qnei,1.0099893000442535,False,0,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.763686596951361,3.23902518451959,35.06672023559348,1.8752524764866907,3.1878836577812253,1.763686596951361,1.8752524764866907,rastrigin
12,1.7631783583081555,1.2027453110959136,-1.1191325297650054,-1.6705444443206172,1.561370584474455,2.6950367963026873,True,1.1336662118282324,qnei,1.1025750000262633,False,1,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.763686596951361,2.077568488963597,37.14428872455708,1.8752524764866907,3.09535739371309,1.561370584474455,2.077568488963597,rastrigin
13,2.7158437679051044,1.1589207517095408,-3.4750312804173116,0.7871010165851572,0.41278405123101286,-0.7384044767902309,True,-1.1511885280212437,qnei,0.9742545000044629,False,2,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.763686596951361,3.2261550222070388,40.37044374676412,1.8752524764866907,3.105418749751086,1.561370584474455,2.077568488963597,rastrigin
14,0.7956692311554269,0.8505634110429142,-0.4369552237047763,-1.6195069064677126,1.0868149936377924,0.3951922964586477,True,-0.6916226971791448,qnei,0.6645812999922782,False,3,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.763686596951361,2.5521240798002593,42.922567826564375,1.8752524764866907,3.0658977018974554,1.561370584474455,2.077568488963597,rastrigin
15,1.9706438491182499,0.752374589922594,-1.3886833827493283,-1.8722099252876432,1.6446968655994083,1.3647910686557247,True,-0.27990579694368356,qnei,1.0506299000116996,False,4,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.763686596951361,1.9942422078386435,44.91681003440302,1.8752524764866907,2.994454002293535,1.561370584474455,2.077568488963597,rastrigin
16,1.930458720944391,1.399957224923164,-1.314243613791138,-1.550162297635424,0.5805138153327283,0.6214441834717269,True,0.04093036813899864,qnei,1.0961422999971546,False,0,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.763686596951361,3.0584252581053235,47.975235292508344,1.8752524764866907,2.9984522057817715,1.561370584474455,2.077568488963597,rastrigin
17,1.7592447704817362,1.1036660474969524,-1.0010655753452946,-1.820492921649002,2.3714432171850235,2.906378469123418,True,0.5349352519383945,qnei,1.0225176999811083,False,1,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.3714432171850235,1.2674958562530283,49.24273114876137,1.2674958562530283,2.896631244044787,2.3714432171850235,1.2674958562530283,rastrigin
18,1.7500261663584507,1.240176905622942,-0.8049631078587431,-1.8965643283306615,1.827827440120641,1.5331077241535036,True,-0.2947197159671373,qnei,0.9199014999903738,False,2,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.3714432171850235,1.8111116333174109,51.05384278207878,1.2674958562530283,2.8363245990043766,2.3714432171850235,1.2674958562530283,rastrigin
19,2.21621415852067,1.1433720596357384,-1.0179832380051956,-2.22303629196076,2.054813100898315,1.8129439435680743,True,-0.2418691573302405,qnei,1.1765559000195935,False,3,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.3714432171850235,1.584125972539737,52.63796875461852,1.2674958562530283,2.770419408137817,2.3714432171850235,1.2674958562530283,rastrigin
20,1.748402246302978,0.7462718947269913,-1.0891813890101454,-1.931116482672214,2.101119140291291,2.4180229300801637,True,0.31690378978887246,qnei,1.2816702999989502,False,4,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.3714432171850235,1.5378199331467606,54.17578868776528,1.2674958562530283,2.708789434388264,2.3714432171850235,1.2674958562530283,rastrigin
21,1.8395928425709152,1.2065725560308858,-1.0114577017942439,-0.16020241018659775,2.532276931072201,2.83409116051213,True,0.3018142294399291,qnei,1.3964609000249766,False,0,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,1.1066621423658507,55.282450830131125,1.1066621423658507,2.6324976585776727,2.3714432171850235,1.2674958562530283,rastrigin
22,1.8088343447561748,1.3701576825613326,-1.0049646593365682,-5.12,0.7745730546812089,1.4317035677226326,True,0.6571305130414238,qnei,1.0252952000009827,False,1,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,2.8643660187568427,58.146816848887966,1.1066621423658507,2.6430371294949073,2.3714432171850235,1.2674958562530283,rastrigin
23,1.6198474885768877,1.1280086660598057,-1.0552212119615039,-0.6233424084686799,1.502823266279594,1.3455441911199677,True,-0.15727907515962625,qnei,0.9630376999848522,False,2,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,2.1361158071584576,60.28293265604643,1.1066621423658507,2.6209970720020186,2.3714432171850235,1.2674958562530283,rastrigin
24,3.6480870301742825,0.8500701900355362,-0.9410835331791305,0.28241049243513006,1.292109692386654,1.336158696429659,True,0.04404900404300505,qnei,0.9048679000115953,False,3,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,2.346829381051398,62.62976203709783,1.1066621423658507,2.6095734182124093,2.532276931072201,1.1066621423658507,rastrigin
25,1.6948796554858725,0.6920823395558167,-0.9441809901872866,0.194218439275593,1.7527277829509933,1.9065641465101921,True,0.15383636355919883,qnei,0.8460983000113629,False,4,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,1.8862112904870585,64.51597332758489,1.1066621423658507,2.5806389331033954,2.532276931072201,1.1066621423658507,rastrigin
26,-0.15566402571306598,1.3213384835229334,-0.9524018433504465,-0.8996779580200931,2.4309052671798326,2.3032797574075476,True,-0.12762550977228493,qnei,0.9704388999962248,False,0,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,1.2080338062582192,65.7240071338431,1.1066621423658507,2.5278464282247346,2.532276931072201,1.1066621423658507,rastrigin
27,2.3246023041103943,1.83303355916483,-0.8744943246782079,1.0632860138740483,1.972978892945618,2.0864503957760125,True,0.11347150283039453,qnei,0.6461397000239231,False,1,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,1.6659601804924338,67.38996731433554,1.1066621423658507,2.4959247153457604,2.532276931072201,1.1066621423658507,rastrigin
28,1.8906513203986006,1.064760825273592,-1.0072446898245535,-1.4931868514429298,2.1146904814808094,1.7232434098312557,True,-0.3914470716495537,qnei,0.9145581999910064,False,2,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,1.5242485919572424,68.91421590629278,1.1066621423658507,2.4612219966533138,2.3714432171850235,1.2674958562530283,rastrigin
29,-0.8862370081719757,0.6903637071173996,-1.0529752231935947,-2.3503187435946433,1.6527641502924988,1.1199039301829652,True,-0.5328602201095336,qnei,0.8923291999963112,False,3,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,1.986174923145553,70.90039082943834,1.1066621423658507,2.4448410630840804,2.532276931072201,1.1066621423658507,rastrigin
30,-0.040070470286937825,1.4100742220548528,-0.8847763186916242,1.3644142592456965,1.5524032515285648,1.4560170713993352,True,-0.09638618012922961,qnei,0.8840597000089474,False,4,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,2.0865358219094867,72.98692665134783,1.1066621423658507,2.4328975550449274,2.532276931072201,1.1066621423658507,rastrigin
31,2.9857914852361476,-0.616925792783414,-1.5679642878254503,-1.4386323693035021,0.21850418821699433,-0.23917046363912298,True,-0.45767465185611733,qnei,0.8265293000149541,False,0,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,3.4204348852210575,76.40736153656889,1.1066621423658507,2.464753597953835,2.532276931072201,1.1066621423658507,rastrigin
32,1.513765796560962,1.4745238945347818,-0.9520486950008525,-1.1974013161459154,0.9946893317568146,1.659440867557953,True,0.6647515358011384,qnei,1.0545617999741808,False,1,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,2.644249741681237,79.05161127825012,1.1066621423658507,2.4703628524453163,2.532276931072201,1.1066621423658507,rastrigin
33,3.2035335379897885,0.29895843479772655,-2.3563509468255175,-4.406003305085296,-0.7792132701417889,-1.4520686052956555,True,-0.6728553351538666,qnei,0.8886729999794625,False,2,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,4.418152343579841,83.46976362182997,1.1066621423658507,2.52938677641909,2.532276931072201,1.1066621423658507,rastrigin
34,5.12,1.8154020218214455,-0.6678386452947798,0.12943144921658883,0.8519298051450828,0.6179929064929981,True,-0.23393689865208467,qnei,0.8969123999704607,False,3,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,2.787009268292969,86.25677289012293,1.1066621423658507,2.5369639085330276,2.532276931072201,1.1066621423658507,rastrigin
35,1.889265793440887,1.0985360759576734,-0.30876153937837114,-0.1175974390860415,2.397385087745857,2.555831808606326,True,0.15844672086046874,qnei,0.8020748000126332,False,4,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,1.2415539856921947,87.49832687581512,1.1066621423658507,2.4999521964518605,2.532276931072201,1.1066621423658507,rastrigin
36,2.615054583160241,1.2422473885641898,-0.1616444804622393,1.6139403316964596,0.6778118907723588,0.343777030630469,True,-0.3340348601418898,qnei,0.8486708999844268,False,0,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,2.961127182665693,90.45945405848082,1.1066621423658507,2.512762612735578,2.532276931072201,1.1066621423658507,rastrigin
37,2.0523853411395705,0.7565786935275467,-0.5010924900384499,-0.6943148627142337,1.2292761307910163,2.3060950641502793,True,1.076818933359263,qnei,0.9943344999919645,False,1,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,2.4096629426470355,92.86911700112785,1.1066621423658507,2.5099761351656174,2.532276931072201,1.1066621423658507,rastrigin
38,1.9700859767387886,1.361127585395262,-0.9092404923544548,0.659534867880563,1.646855374469699,1.1806859909916567,True,-0.46616938347804227,qnei,0.9678485000040382,False,2,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,1.9920836989683528,94.8612007000962,1.1066621423658507,2.496347386844637,2.532276931072201,1.1066621423658507,rastrigin
39,2.020585706003579,1.5565536117026761,-0.37847260952154743,-1.7627073312802783,0.9065485104564647,0.5943278540671602,True,-0.3122206563893045,qnei,0.7940210000379011,False,3,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,2.7323905629815872,97.5935912630778,1.1066621423658507,2.502399775976354,2.532276931072201,1.1066621423658507,rastrigin
40,1.753001469652012,0.1969719060939541,-0.32786818270215246,0.8203369444441798,1.6326032182003591,1.4901823706327717,True,-0.14242084756758744,qnei,1.1048790999921039,False,4,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,2.0063358552376926,99.59992711831549,1.1066621423658507,2.4899981779578875,2.532276931072201,1.1066621423658507,rastrigin
41,4.107485133457614,0.5814667217412101,-0.798246617692327,-2.4956325809388473,0.1032248437929706,0.028763216277027763,True,-0.07446162751594285,qnei,0.9785779999801889,False,0,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,3.535714229645081,103.13564134796057,1.1066621423658507,2.5155034475112337,2.532276931072201,1.1066621423658507,rastrigin
42,1.650642582946221,0.9635551372573468,-1.3375663976818113,-1.643484033555682,0.904532698197663,0.9881808154044772,True,0.0836481172068142,qnei,1.0352226999821141,False,1,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,2.734406375240389,105.87004772320095,1.1066621423658507,2.520715421980975,2.532276931072201,1.1066621423658507,rastrigin
43,0.5408092364237134,1.3897969030799675,-0.8622574033660786,-0.2934831474349261,0.8575315232697124,0.29251629242791866,True,-0.5650152308417937,qnei,0.775585499999579,False,2,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,2.7814075501683395,108.6514552733693,1.1066621423658507,2.5267780296132396,2.532276931072201,1.1066621423658507,rastrigin
44,-0.35754172888881147,1.5351694483385656,-0.937094977824598,-2.6408753366811655,0.5230137447834458,0.013161614870928096,True,-0.5098521299125176,qnei,0.9076108000008389,False,3,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,3.115925328654606,111.7673806020239,1.1066621423658507,2.5401677409550887,2.532276931072201,1.1066621423658507,rastrigin
45,2.2317025399091057,1.3249883217838785,-0.9387655461067411,-0.17804836005135413,1.80212722318299,2.0051735100882024,True,0.20304628690521254,qnei,1.036001699976623,False,4,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,1.8368118502550619,113.60419245227897,1.1066621423658507,2.524537610050644,2.532276931072201,1.1066621423658507,rastrigin
46,1.8040722706369317,0.15590504690105658,-0.5311631528144396,-2.535656000254138,0.660883874997704,0.2522853681564281,True,-0.40859850684127585,qnei,1.1248467999976128,False,0,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,2.978055198440348,116.58224765071931,1.1066621423658507,2.5343966880591156,2.532276931072201,1.1066621423658507,rastrigin
47,1.7360290864083947,1.5364232056710208,-1.0880545449673917,-0.06598074267281535,1.6983288128672993,2.2950875126319836,True,0.5967586997646843,qnei,1.724150699970778,False,1,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.532276931072201,1.9406102605707525,118.52285791129006,1.1066621423658507,2.5217629342827674,2.532276931072201,1.1066621423658507,rastrigin
48,1.9080116547919026,1.045312513197916,-0.877976280876152,-0.25718280592873577,2.615235003799679,1.6025660320772976,True,-1.0126689717223814,qnei,1.312943999946583,False,2,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.615235003799679,1.0237040696383728,119.54656198092843,1.0237040696383728,2.490553374602676,2.532276931072201,1.1066621423658507,rastrigin
49,-0.42500485063187105,1.1223153350417858,-0.9946809568055873,-1.175755066083999,2.1145963402794257,1.451248356694449,True,-0.6633479835849767,qnei,1.6471401000162587,False,3,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.615235003799679,1.5243427331586261,121.07090471408705,1.0237040696383728,2.4708347900834093,2.532276931072201,1.1066621423658507,rastrigin
50,2.7917247958028857,0.8501096072798165,-1.0834074755483245,-0.13140840267976142,2.372273155325623,2.3373150545181116,True,-0.03495810080751127,qnei,1.313897599990014,False,4,7,def589d5-a203-4855-b5a6-804d7b25f514,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.615235003799679,1.266665918112429,122.33757063219947,1.0237040696383728,2.4467514126439895,2.532276931072201,1.1066621423658507,rastrigin
