iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7000430573196348,3.9397630845950924,2.6001920913805114,-2.327813216912929,-0.15052935140216622,-0.3658076700326761,True,-0.2152783186305099,logei,0.7875958000076935,False,0,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.789468424840218,39.572223733109354,2.2045663935597046,3.5974748848281233,1.2624739688820603,2.3764651045559915,rastrigin
12,4.438989190415992,-1.7327135329298586,-3.9265129187428394,-1.2605355549520167,-0.3770910814421319,0.19566070786214856,True,0.5727517893042804,logei,0.6395118999644183,False,1,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.016030154880184,43.58825388798954,2.2045663935597046,3.632354490665795,1.4343726798783474,2.2045663935597046,rastrigin
13,-0.8766100144838486,4.309935461776638,2.849817070874832,-5.12,-0.14513648371653468,-0.6626765006063744,True,-0.5175400168898397,logei,0.9480260999989696,False,2,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.7840755571545865,47.372329445144125,2.2045663935597046,3.6440253419341633,1.2624739688820603,2.3764651045559915,rastrigin
14,2.972259418914978,-1.32527085439891,-2.934248271213009,-2.0320476020031624,1.7198324554447262,0.9101144792719706,True,-0.8097179761727555,logei,0.808410300000105,False,3,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7198324554447262,1.9191066179933256,49.29143606313745,1.9191066179933256,3.5208168616526754,1.4343726798783474,2.2045663935597046,rastrigin
15,-1.4681783158619472,3.582224860120715,-3.074402451915465,0.5430017872039145,-0.4831755775251092,-0.42062124203981555,True,0.06255433548529366,logei,0.6931825999636203,False,4,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7198324554447262,4.1221146509631605,53.413550714100616,1.9191066179933256,3.560903380940041,1.4343726798783474,2.2045663935597046,rastrigin
16,1.242427361027829,1.9521090781705528,0.11476142505299484,-2.2472824748920455,2.032642447629483,2.1561272738433583,True,0.12348482621387546,logei,0.9513239999650978,False,0,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.032642447629483,1.606296625808569,55.019847339909184,1.606296625808569,3.438740458744324,2.032642447629483,1.606296625808569,rastrigin
17,1.1660428658416806,1.5389768931165635,-0.9247738906908181,-5.12,0.7282279234991866,1.6620396674933553,True,0.9338117439941687,logei,0.8928298000246286,False,1,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.032642447629483,2.910711149938865,57.930558489848046,1.606296625808569,3.407679911167532,2.032642447629483,1.606296625808569,rastrigin
18,1.1859218446788269,0.7370625924763786,1.1660675580189819,-2.3419076113054427,1.3743839526511903,0.6539705053733954,True,-0.7204134472777949,logei,1.0680363000137731,False,2,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.032642447629483,2.2645551207868615,60.195113610634905,1.606296625808569,3.344172978368606,2.032642447629483,1.606296625808569,rastrigin
19,1.2670393690961281,2.6605290673166957,-0.8556437447425981,-2.6836232141501584,0.647980587884193,-0.3903692053038205,True,-1.0383497931880135,logei,0.6544906999915838,False,3,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.032642447629483,2.990958485553859,63.18607209618877,1.606296625808569,3.3255827419046717,2.032642447629483,1.606296625808569,rastrigin
20,1.216266206904964,1.8069099347778472,-0.23340852941028437,-3.2233547715613353,1.3368732038915612,1.7006291003433243,True,0.3637558964517631,logei,0.8508751000044867,False,4,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.032642447629483,2.3020658695464906,65.48813796573526,1.606296625808569,3.274406898286763,2.032642447629483,1.606296625808569,rastrigin
21,2.0139015653406185,1.6254090110894224,0.5340618252340195,3.1915322143353513,0.6708698770334396,0.7651922788552595,True,0.09432240182181995,logei,0.859154200006742,False,0,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.032642447629483,2.9680691964046124,68.45620716213988,1.606296625808569,3.2598193886733275,2.032642447629483,1.606296625808569,rastrigin
22,0.03360306336953656,1.8495134713834276,1.5635527618224954,-5.12,0.7723582013559996,1.1710116311053482,True,0.3986534297493486,logei,0.7864095999975689,False,1,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.032642447629483,2.8665808720820523,71.32278803422193,1.606296625808569,3.2419449106464513,2.032642447629483,1.606296625808569,rastrigin
23,1.1986367367229105,1.4730224827609197,-1.8944415782399258,-3.1085914073068404,1.2865533880391795,0.7234091494799749,True,-0.5631442385592046,logei,0.7286546000395902,False,2,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.032642447629483,2.3523856853988723,73.6751737196208,1.606296625808569,3.203268422592209,2.032642447629483,1.606296625808569,rastrigin
24,3.662662810163328,1.7019521357071388,0.14276100718163348,-5.06768308936822,-0.0369681658953006,-0.7394319820176418,True,-0.7024638161223412,logei,0.6536135000060312,False,3,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.032642447629483,3.6759072393333523,77.35108095895416,1.606296625808569,3.22296170662309,2.032642447629483,1.606296625808569,rastrigin
25,1.254393927196984,1.8540096274306652,0.4999985735218104,-1.679196401944213,0.8604202879778658,0.885577630981366,True,0.025157343003500143,logei,1.0983546000206843,False,4,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.032642447629483,2.778518785460186,80.12959974441435,1.606296625808569,3.205183989776574,2.032642447629483,1.606296625808569,rastrigin
26,1.6607690924616438,0.18828002286058831,-2.586218790926585,-5.12,-0.216542733860599,-0.2686795244440692,True,-0.05213679058347018,logei,0.8402405999950133,False,0,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.032642447629483,3.8554818072986508,83.985081551713,1.606296625808569,3.230195444296654,1.3368732038915612,2.3020658695464906,rastrigin
27,1.2322460311603665,1.9640377854849156,-0.017189721260541618,-2.6154733934623704,1.7287746751729667,2.366165146213821,True,0.6373904710408544,logei,1.1898417000193149,False,1,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.032642447629483,1.910164398265085,85.89524594997808,1.606296625808569,3.1813054055547436,1.7287746751729667,1.910164398265085,rastrigin
28,1.2366267731712284,2.061695430950756,-0.19122260895448678,-2.574305955847743,1.2981664034649867,0.9272924899738791,True,-0.37087391349110754,logei,1.26356399996439,False,2,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.032642447629483,2.340772669973065,88.23601861995114,1.606296625808569,3.1512863792839694,1.7287746751729667,1.910164398265085,rastrigin
29,1.2184530325018266,1.8093858852312013,0.08307866531206169,-2.836367792217956,2.0005428948544917,1.8724026945004477,True,-0.12814020035404394,logei,0.9627342000021599,False,3,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.032642447629483,1.6383961785835601,89.8744147985347,1.606296625808569,3.0991177516736106,1.7287746751729667,1.910164398265085,rastrigin
30,0.8825392211926137,1.9302588750096503,0.0071721500949961615,-4.428437071582604,1.3466510232475264,1.245437609793666,True,-0.10121341345386048,logei,1.2371875999961048,False,4,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.032642447629483,2.2922880501905256,92.16670284872522,1.606296625808569,3.0722234282908407,1.7287746751729667,1.910164398265085,rastrigin
31,1.3947478183395485,1.916816101011453,0.0005311839043297549,-3.218216786707586,1.5165283537433456,1.6825344809951375,True,0.16600612725179187,logei,1.1552228000364266,False,0,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.032642447629483,2.122410719694706,94.28911356841994,1.606296625808569,3.0415843086587078,1.7287746751729667,1.910164398265085,rastrigin
32,1.1620934343650364,1.9094184888452774,-0.007846710497783679,-1.126505820293384,2.8726976045166843,3.263755770085878,True,0.3910581655691936,logei,1.1214531000005081,False,1,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,0.7662414689213675,95.0553550373413,0.7662414689213675,2.9704798449169156,2.8726976045166843,0.7662414689213675,rastrigin
33,0.7592413447627866,1.8729307484857058,-0.02855107653574673,-0.8148689089436326,2.4904679930248994,2.172993181594817,True,-0.3174748114300825,logei,1.0496425000019372,False,2,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,1.1484710804131524,96.20382611775446,0.7662414689213675,2.9152674581137714,2.8726976045166843,0.7662414689213675,rastrigin
34,1.1868255790219235,1.8719207441842534,-0.03334082877899552,-0.12725090392201663,2.785482929023704,2.1566696783231887,True,-0.6288132507005155,logei,1.1098069000290707,False,3,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,0.8534561444143476,97.05728226216881,0.7662414689213675,2.854625948887318,2.8726976045166843,0.7662414689213675,rastrigin
35,1.1772933442673363,1.5168656388651218,-1.2538780578426685,-4.4276840218372335,-0.27126940138204947,-0.09505824542097276,True,0.17621115596107673,logei,1.0957862999639474,False,4,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,3.9102084748201014,100.9674907369889,0.7662414689213675,2.8847854496282546,2.8726976045166843,0.7662414689213675,rastrigin
36,1.280083693980325,1.8519583617812139,-0.045890316754758693,-1.4843862156953067,1.5007637694082672,0.9793688263302609,True,-0.5213949430780063,logei,0.8835319000063464,False,0,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,2.138175304029785,103.1056660410187,0.7662414689213675,2.864046278917186,2.8726976045166843,0.7662414689213675,rastrigin
37,0.886500934281559,1.9056341549776907,0.12642410020262326,1.4213874219196558,2.0481191982035147,2.6885163517017343,True,0.6403971534982196,logei,0.7592323999851942,False,1,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,1.590819875234537,104.69648591625324,0.7662414689213675,2.829634754493331,2.8726976045166843,0.7662414689213675,rastrigin
38,0.8938780466564351,1.469601031877721,0.06381052349105448,1.1566334249385037,2.0911668710875677,1.7658107348951884,True,-0.32535613619237935,logei,0.7444833000190556,False,2,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,1.547772202350484,106.24425811860372,0.7662414689213675,2.7959015294369403,2.8726976045166843,0.7662414689213675,rastrigin
39,0.9344831868855435,2.2681656399460834,0.10963364704187553,0.94149099471015,2.566481821300603,2.1870456663571782,True,-0.37943615494342486,logei,0.7365103000192903,False,3,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,1.0724572521374487,107.31671537074118,0.7662414689213675,2.751710650531825,2.8726976045166843,0.7662414689213675,rastrigin
40,1.081494952802176,2.198953689637812,0.12230710918384231,0.00207980989946385,2.806020569256022,2.945464028324977,True,0.13944345906895483,logei,0.951964899955783,False,4,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,0.8329185041820297,108.14963387492321,0.7662414689213675,2.7037408468730804,2.806020569256022,0.8329185041820297,rastrigin
41,0.9526310821925196,2.6322827421633854,0.13195986281553002,-0.70882712793365,1.6088730746764275,1.0267201532981391,True,-0.5821529213782883,logei,0.7739579000044614,False,0,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,2.030065998761624,110.17969987368484,0.7662414689213675,2.6873097530167036,2.806020569256022,0.8329185041820297,rastrigin
42,1.2969094153241754,1.9988361001667279,0.13414602275527535,0.19550298960665577,2.2330960044402124,3.077368406920995,True,0.8442724024807826,logei,0.8950967999990098,False,1,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,1.4058430689978394,111.58554294268268,0.7662414689213675,2.6567986414924447,2.8726976045166843,0.7662414689213675,rastrigin
43,1.4757333578118565,2.018248819671587,0.14421765479627702,0.402550045570886,1.2621772573885321,0.87035801923547,True,-0.3918192381530622,logei,0.9985027999500744,False,2,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,2.3767618160495196,113.9623047587322,0.7662414689213675,2.650286157179819,2.8726976045166843,0.7662414689213675,rastrigin
44,1.0362976301624538,1.8606434043290232,0.08954655132626353,-0.41676005926069226,2.2258244329001378,2.014406715726229,True,-0.21141771717390867,logei,1.105264499958139,False,3,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,1.413114640537914,115.37541939927011,0.7662414689213675,2.6221686227106846,2.806020569256022,0.8329185041820297,rastrigin
45,1.0230896007310932,2.034414673438147,0.013418662249171947,1.377289239090941,2.429510145636248,2.5182489289733363,True,0.08873878333708829,logei,0.9165865000104532,False,4,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,1.2094289278018038,116.58484832707192,0.7662414689213675,2.590774407268265,2.806020569256022,0.8329185041820297,rastrigin
46,1.0989256903516533,2.081681606455426,0.11845089858403103,1.1556996152410914,2.7987585261606234,2.514511714879469,True,-0.28424681128115425,logei,0.9925753999850713,False,0,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,0.8401805472774284,117.42502887434935,0.7662414689213675,2.5527180190075947,2.806020569256022,0.8329185041820297,rastrigin
47,0.7874414068906863,1.7159707290610493,-0.26402439289993024,1.0769525197876781,1.841037404701317,2.4935931036705288,True,0.6525556989692118,logei,0.6464626000379212,False,1,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,1.7979016687367348,119.22293054308608,0.7662414689213675,2.536658096661406,2.806020569256022,0.8329185041820297,rastrigin
48,0.9046874080788831,1.1857297633070538,-0.5087232343355478,-4.177094760703855,1.0212609414829574,0.7371727460435452,True,-0.2840881954394122,logei,1.0342928000027314,False,2,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,2.6176781319550946,121.84060867504117,0.7662414689213675,2.538346014063358,2.806020569256022,0.8329185041820297,rastrigin
49,1.0298119745880554,0.84641786169389,-2.1675521979460326,2.250869129253468,2.11045917512026,1.9611304889512,True,-0.14932868616906014,logei,1.1404602999682538,False,3,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,1.5284798983177916,123.36908857335897,0.7662414689213675,2.517736501497122,2.806020569256022,0.8329185041820297,rastrigin
50,1.0292148662689855,2.0216519751739206,0.04663371258370449,2.6334266416184215,2.192375792825087,2.46914942151845,True,0.2767736286933631,logei,0.9905507999937981,False,4,7,91014fc6-9e56-43e6-8b91-af591a3abdba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8726976045166843,1.4465632806129647,124.81565185397193,0.7662414689213675,2.4963130370794384,2.806020569256022,0.8329185041820297,rastrigin
