iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.2403214489310685,0.7912651683556085,1.566086723518467,-4.825595202509447,-0.20472313653965105,-0.20472313653965105,False,0.0,logei,0.8609117000014521,False,0,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.843662209977703,42.43277038534831,2.5167778200833557,3.8575245804862104,1.122161253354696,2.5167778200833557,rastrigin
12,3.3398113734636126,-0.026225466498253733,1.2499603614161072,-3.0611154327478145,1.2671734287027783,1.2671734287027783,False,0.0,logei,0.8604008999536745,False,1,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2671734287027783,2.3717656447352735,44.80453603008359,2.3717656447352735,3.733711335840299,1.2671734287027783,2.3717656447352735,rastrigin
13,4.948913970269435,0.03850538516896143,-0.5950873711718201,-3.771142290256431,0.3578615054790272,0.3578615054790272,False,0.0,logei,0.8674390999949537,False,2,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2671734287027783,3.2810775679590245,48.08561359804261,2.3717656447352735,3.6988933536955857,1.2671734287027783,2.3717656447352735,rastrigin
14,5.12,-0.019501034505864902,1.982409601416682,-3.7765597266582454,0.908932134196686,0.908932134196686,False,0.0,logei,0.8724687999929301,False,3,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2671734287027783,2.730006939241366,50.815620537283976,2.3717656447352735,3.6296871812345697,1.2671734287027783,2.3717656447352735,rastrigin
15,-4.208616616214536,-0.089997552618573,1.4826413893901274,-2.1769244425308822,0.7341192325831009,0.7341192325831009,False,0.0,logei,0.8995585999800824,False,4,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2671734287027783,2.904819840854951,53.720440378138925,2.3717656447352735,3.5813626918759285,1.2671734287027783,2.3717656447352735,rastrigin
16,0.30296724869600955,0.06477277456023396,1.270779179387536,-5.12,0.8878736282400727,0.8878736282400727,False,0.0,logei,0.7735529000055976,False,0,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2671734287027783,2.751065445197979,56.471505823336905,2.3717656447352735,3.5294691139585566,1.2671734287027783,2.3717656447352735,rastrigin
17,4.135343157300921,-0.05637731211970059,1.823682938671175,-1.2509018414259174,1.5956024221247556,1.5956024221247556,False,0.0,logei,0.865140599955339,False,1,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,2.0433366513132962,58.5148424746502,2.0433366513132962,3.4420495573323646,1.5956024221247556,2.0433366513132962,rastrigin
18,5.12,0.14517401127414414,1.5574559584036978,-0.12829287312796503,0.8054491852373316,0.8054491852373316,False,0.0,logei,1.146180500043556,False,2,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,2.8334898882007202,61.348332362850925,2.0433366513132962,3.408240686825051,1.5956024221247556,2.0433366513132962,rastrigin
19,3.318474574973007,-0.3878713343922228,2.6473782269798924,-1.552363139677823,-0.6749254344590409,-0.6749254344590409,False,0.0,logei,0.7193299999926239,False,3,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,4.313864507897093,65.66219687074802,2.0433366513132962,3.455905098460422,1.5956024221247556,2.0433366513132962,rastrigin
20,4.3678658992095505,-0.05852808666237051,1.6441188944503375,1.354444409204862,0.03890176167556797,0.03890176167556797,False,0.0,logei,0.8731809000018984,False,4,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,3.6000373117624838,69.2622341825105,2.0433366513132962,3.463111709125525,1.5956024221247556,2.0433366513132962,rastrigin
21,4.088421061299099,0.025690013426911826,2.6392182338834704,-1.5149716286454482,0.4971230302861556,0.4971230302861556,False,0.0,logei,1.0879609999828972,False,0,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,3.141816043151896,72.40405022566239,2.0433366513132962,3.447811915507733,1.5956024221247556,2.0433366513132962,rastrigin
22,-5.12,0.17966176332594885,1.8033620656903298,-2.8618939483736257,0.8709075908571036,0.8709075908571036,False,0.0,logei,0.8359928000136279,False,1,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,2.768031482580948,75.17208170824334,2.0433366513132962,3.416912804920152,1.5956024221247556,2.0433366513132962,rastrigin
23,5.12,-0.013898206722073796,1.1147210330347626,-4.160583050755222,0.9539292767970605,0.9539292767970605,False,0.0,logei,0.7789640999981202,False,2,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,2.6850097966409914,77.85709150488434,2.0433366513132962,3.385090934994971,1.5956024221247556,2.0433366513132962,rastrigin
24,5.12,0.5130686414941181,3.6957077640835214,1.9244567699755504,-0.3371563360998522,-0.3371563360998522,False,0.0,logei,0.83710110001266,False,3,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,3.976095409537904,81.83318691442224,2.0433366513132962,3.40971612143426,1.5956024221247556,2.0433366513132962,rastrigin
25,1.1098691352764305,-1.7479611688573111,-2.916161119953687,3.7847645376194454,1.2463182134576913,1.2463182134576913,False,0.0,logei,1.0954111000173725,False,4,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,2.3926208599803607,84.2258077744026,2.0433366513132962,3.369032310976104,1.5956024221247556,2.0433366513132962,rastrigin
26,-4.803844945010717,-1.6491053025681186,-3.513424274356439,2.9686252039697956,-0.7667830792043295,-0.7667830792043295,False,0.0,logei,0.8815461000194773,False,0,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,4.405722152642381,88.63152992704498,2.0433366513132962,3.4089049971940377,1.5956024221247556,2.0433366513132962,rastrigin
27,5.12,0.08363321408471446,1.8039334106041023,-1.9441343801983832,1.448729609000558,1.448729609000558,False,0.0,logei,1.2885982999578118,False,1,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,2.190209464437494,90.82173939148248,2.0433366513132962,3.3637681256104623,1.5956024221247556,2.0433366513132962,rastrigin
28,5.12,-0.21566138386926315,1.6359557931173894,-2.0744769498942053,0.6211216713383122,0.6211216713383122,False,0.0,logei,0.915887399984058,False,2,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,3.0178174020997397,93.83955679358222,2.0433366513132962,3.3514127426279363,1.5956024221247556,2.0433366513132962,rastrigin
29,4.7701657348269295,-1.8278371205832373,-2.575619418918611,4.25855127967688,-0.993489011902096,-0.993489011902096,False,0.0,logei,0.7935264999978244,False,3,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,4.632428085340148,98.47198487892237,2.0433366513132962,3.3955856854800817,1.5956024221247556,2.0433366513132962,rastrigin
30,3.3493679626425896,0.09395400522681066,1.7946341044747418,-1.928452319503695,1.4816146029252126,1.4816146029252126,False,0.0,logei,0.7899691999773495,False,4,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,2.1573244705128394,100.6293093494352,2.0433366513132962,3.3543103116478403,1.5956024221247556,2.0433366513132962,rastrigin
31,3.9897683780231947,0.008269392656520732,1.6503051498133892,-1.8125540528990614,1.4785153093092562,1.4785153093092562,False,0.0,logei,0.9524516999954358,False,0,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,2.1604237641287956,102.789733113564,2.0433366513132962,3.315797842373032,1.5956024221247556,2.0433366513132962,rastrigin
32,1.3962283859950688,-0.03734163374427439,1.8429578483690312,-1.3809100236773502,1.3165769131743832,1.3165769131743832,False,0.0,logei,0.7474097999511287,False,1,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,2.3223621602636686,105.11209527382766,2.0433366513132962,3.2847529773071145,1.5956024221247556,2.0433366513132962,rastrigin
33,-5.12,0.14966451511588236,1.1546670949494957,-2.5903798316509383,0.5015592522509889,0.5015592522509889,False,0.0,logei,1.129516999993939,False,2,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,3.137379821187063,108.24947509501473,2.0433366513132962,3.2802871240913554,1.5956024221247556,2.0433366513132962,rastrigin
34,0.8429685267829864,-1.700058099090536,-3.3216568060080895,2.171760187613809,0.8617062362556713,0.8617062362556713,False,0.0,logei,0.9280597000033595,False,3,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,2.7772328371823805,111.02670793219711,2.0433366513132962,3.2654914097705032,1.5956024221247556,2.0433366513132962,rastrigin
35,-0.6841485799985462,-1.8830559353236949,-2.6526687227408643,3.407327297724484,0.03666608978532797,0.03666608978532797,False,0.0,logei,0.8048283999669366,False,4,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5956024221247556,3.602272983652724,114.62898091584984,2.0433366513132962,3.2751137404528525,1.5956024221247556,2.0433366513132962,rastrigin
36,1.2286047044542456,-1.6948200430035483,-3.0075425140414382,1.9516212105546098,1.6862519176871438,1.6862519176871438,False,0.0,logei,0.943436199973803,False,0,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6862519176871438,1.952687155750908,116.58166807160075,1.952687155750908,3.2383796686555764,1.6862519176871438,1.952687155750908,rastrigin
37,1.801811135774132,-1.8376767577278836,-3.0677721316097464,1.8702951699664498,1.9135834339630167,1.9135834339630167,False,0.0,logei,0.9623823000001721,False,1,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9135834339630167,1.7253556394750351,118.30702371107579,1.7253556394750351,3.1974871273263727,1.9135834339630167,1.7253556394750351,rastrigin
38,-3.6265015435605044,-1.8543048309532,-3.0406659710418524,1.8465794765358665,0.9489714954141567,0.9489714954141567,False,0.0,logei,0.9342455000150949,False,2,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9135834339630167,2.689967578023895,120.99699128909968,1.7253556394750351,3.1841313497131494,1.9135834339630167,1.7253556394750351,rastrigin
39,5.12,0.2528643325543304,1.3930071822875396,-1.4347413409330918,-0.29766401058633835,-0.29766401058633835,False,0.0,logei,0.8110233999905176,False,3,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9135834339630167,3.93660308402439,124.93359437312407,1.7253556394750351,3.203425496746771,1.9135834339630167,1.7253556394750351,rastrigin
40,4.847256580438779,-1.7981997450115381,-3.086170861323668,1.900218727604317,0.9637155525614316,0.9637155525614316,False,0.0,logei,1.0359016999718733,False,4,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9135834339630167,2.67522352087662,127.60881789400068,1.7253556394750351,3.190220447350017,1.9135834339630167,1.7253556394750351,rastrigin
41,0.6915140383925381,-1.8300965790780719,-3.0357710923875514,1.288002806743357,1.375631649089953,1.375631649089953,False,0.0,logei,0.8647076000343077,False,0,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9135834339630167,2.263307424348099,129.87212531834876,1.7253556394750351,3.167612812642653,1.9135834339630167,1.7253556394750351,rastrigin
42,0.8359966264235345,-1.8343785569799507,-3.066817029566169,2.6301024766728287,1.2869398233058564,1.2869398233058564,False,0.0,logei,0.9493926999857649,False,1,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9135834339630167,2.351999250132195,132.22412456848096,1.7253556394750351,3.1481934421066895,1.9135834339630167,1.7253556394750351,rastrigin
43,0.4668986985246651,-1.6881572896411816,-2.9591948319844543,1.3067012689947444,0.6473077630069012,0.6473077630069012,False,0.0,logei,0.8449482999858446,False,2,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9135834339630167,2.9916313104311505,135.21575587891212,1.7253556394750351,3.144552462300282,1.9135834339630167,1.7253556394750351,rastrigin
44,3.0948842041103637,0.1515847539197506,1.9793839664247934,-1.2986892464287556,1.958013055009701,1.958013055009701,False,0.0,logei,0.9155992000014521,False,3,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.958013055009701,1.6809260184283508,136.89668189734047,1.6809260184283508,3.1112882249395564,1.958013055009701,1.6809260184283508,rastrigin
45,3.227093055545028,0.2623605830891704,2.0449753760399925,-0.8735252515672678,1.7649516327870018,1.7649516327870018,False,0.0,logei,0.8436740000033751,False,4,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.958013055009701,1.87398744065105,138.77066933799154,1.6809260184283508,3.0837926519553673,1.958013055009701,1.6809260184283508,rastrigin
46,3.290185707104493,0.2529739437345804,2.0186738173167966,-1.1971089826271273,1.3854498714653538,1.3854498714653538,False,0.0,logei,1.1174836000427604,False,0,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.958013055009701,2.253489201972698,141.02415853996422,1.6809260184283508,3.065742576955744,1.958013055009701,1.6809260184283508,rastrigin
47,2.2919199693868184,0.1417850029919168,2.026925141549741,-0.8306685558044599,2.0834058887972864,2.0834058887972864,False,0.0,logei,0.8172600000398234,False,1,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0834058887972864,1.5555331846407654,142.57969172460497,1.5555331846407654,3.0336104622256377,1.958013055009701,1.6809260184283508,rastrigin
48,2.6314294122168884,0.13023154801822265,2.096622492762935,-0.13401428573833862,1.850072187881392,1.850072187881392,False,0.0,logei,0.6819267999962904,False,2,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0834058887972864,1.7888668855566598,144.36855861016164,1.5555331846407654,3.0076783043783677,2.0834058887972864,1.5555331846407654,rastrigin
49,0.3096822507199437,0.1571525286609706,2.0977475960460374,-0.44513745652300774,1.4726713740319277,1.4726713740319277,False,0.0,logei,0.9586163999629207,False,3,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0834058887972864,2.166267699406124,146.53482630956776,1.5555331846407654,2.990506659378934,2.0834058887972864,1.5555331846407654,rastrigin
50,5.12,0.11385000765226921,2.070707086727248,-0.48086615406083943,0.849304612475365,0.849304612475365,False,0.0,logei,1.0885585999931209,False,4,11,ffe9b1d1-d350-4e74-9261-55a26bb27724,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0834058887972864,2.7896344609626866,149.32446077053044,1.5555331846407654,2.9864892154106086,2.0834058887972864,1.5555331846407654,rastrigin
