iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.898771594177413,0.5660587023443332,0.6857774617541129,1.007568342178289,1.4166711456413945,1.4166711456413945,False,0.0,logei,0.8944229999906383,False,0,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4166711456413945,2.2222679277966573,33.98432665975667,2.2222679277966573,3.0894842417960606,1.4166711456413945,2.2222679277966573,rastrigin
12,-1.9539782617244508,-0.06497402201119477,0.37936672443388375,3.1451101094491527,1.859591894942357,1.859591894942357,False,0.0,logei,0.7902099000057206,False,1,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.859591894942357,1.7793471784956947,35.763673838252366,1.7793471784956947,2.9803061531876973,1.859591894942357,1.7793471784956947,rastrigin
13,-5.12,-0.6901575381724276,0.3157464702555565,5.12,-0.5898111349665628,-0.5898111349665628,False,0.0,logei,0.6443374999798834,False,2,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.859591894942357,4.228750208404614,39.99242404665698,1.7793471784956947,3.076340311281306,1.859591894942357,1.7793471784956947,rastrigin
14,-1.922872836033344,-0.7287648769742672,0.3832158597254885,-0.06770556166272064,1.9113604990074446,1.9113604990074446,False,0.0,logei,0.601458300021477,False,3,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9113604990074446,1.7275785744306071,41.72000262108759,1.7275785744306071,2.980000187220542,1.9113604990074446,1.7275785744306071,rastrigin
15,-2.121955761714298,-2.0936769498332906,0.4866168946523156,5.12,0.5702017189721996,0.5702017189721996,False,0.0,logei,0.7979184999712743,False,4,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9113604990074446,3.0687373544658523,44.78873997555344,1.7275785744306071,2.9859159983702295,1.9113604990074446,1.7275785744306071,rastrigin
16,-1.6748479429444558,0.18403557078400673,0.24195302981300634,-0.5419028534958582,1.04298470343512,1.04298470343512,False,0.0,logei,0.9097783999750391,False,0,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9113604990074446,2.5959543700029317,47.38469434555637,1.7275785744306071,2.961543396597273,1.9113604990074446,1.7275785744306071,rastrigin
17,-2.146118073702901,-0.7522808685706276,0.45893111676620607,1.442538907291874,0.6791865909534083,0.6791865909534083,False,0.0,logei,0.938466600026004,False,1,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9113604990074446,2.9597524824846433,50.344446828041015,1.7275785744306071,2.961438048708295,1.9113604990074446,1.7275785744306071,rastrigin
18,-1.865543050640346,1.2639098757352485,0.2439898657932688,3.4193246880072614,0.7205620584242296,0.7205620584242296,False,0.0,logei,0.5557293999590911,False,2,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9113604990074446,2.918377015013822,53.26282384305484,1.7275785744306071,2.9590457690586023,1.859591894942357,1.7793471784956947,rastrigin
19,-1.86854090345889,-0.4149264569530151,0.4076877113092234,5.12,0.056747771212988955,0.056747771212988955,False,0.0,logei,1.1839812000398524,False,3,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9113604990074446,3.5821913022250627,56.8450151452799,1.7275785744306071,2.9918429023831528,1.859591894942357,1.7793471784956947,rastrigin
20,1.2968321100754183,-0.5295344854835048,0.3412858865542641,3.170811631211572,0.42166537045231955,0.42166537045231955,False,0.0,logei,0.7748895999975502,False,4,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9113604990074446,3.2172737029857323,60.06228884826564,1.7275785744306071,3.003114442413282,1.859591894942357,1.7793471784956947,rastrigin
21,-2.685716882517486,-0.567606816183118,0.3162751683823704,0.20743655870298347,0.5882783911942745,0.5882783911942745,False,0.0,logei,0.6430212999694049,False,0,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9113604990074446,3.050660682243777,63.11294953050942,1.7275785744306071,3.005378549071877,1.859591894942357,1.7793471784956947,rastrigin
22,-1.7850889484398689,-0.9514881028636315,-0.36297255276759927,-0.2617588378977273,1.6834065226534938,1.6834065226534938,False,0.0,logei,0.896899800049141,False,1,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9113604990074446,1.955532550784558,65.06848208129398,1.7275785744306071,2.9576582764224537,1.9113604990074446,1.7275785744306071,rastrigin
23,-1.379419332603472,-2.303695415953988,-0.2803958861355874,0.8764905775937585,1.0169510490559848,1.0169510490559848,False,0.0,logei,0.7477010000147857,False,2,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9113604990074446,2.621988024382067,67.69047010567604,1.7275785744306071,2.9430639176380886,1.9113604990074446,1.7275785744306071,rastrigin
24,-1.4057003140107391,3.936327711263145,-0.1649268948318977,0.5468475353641018,0.6258181349412065,0.6258181349412065,False,0.0,logei,0.6763757999869995,False,3,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9113604990074446,3.0131209384968454,70.70359104417288,1.7275785744306071,2.94598296017387,1.9113604990074446,1.7275785744306071,rastrigin
25,-1.0625300157938904,-2.9780319518239633,-0.465229279592834,0.3236450918826214,1.409353991559145,1.409353991559145,False,0.0,logei,0.40490419999696314,False,4,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9113604990074446,2.2295850818789065,72.93317612605179,1.7275785744306071,2.9173270450420716,1.9113604990074446,1.7275785744306071,rastrigin
26,-1.1218036263550775,-3.4296465590700023,-0.3648331922518186,0.27736528749326866,0.526780001546078,0.526780001546078,False,0.0,logei,0.5219154999940656,False,0,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9113604990074446,3.112159071891974,76.04533519794377,1.7275785744306071,2.924820584536299,1.9113604990074446,1.7275785744306071,rastrigin
27,-1.6023809623740908,-0.007710714144466351,-0.3654652428884104,0.6014893114982599,0.9013907965389605,0.9013907965389605,False,0.0,logei,0.48603709996677935,False,1,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9113604990074446,2.7375482768990915,78.78288347484286,1.7275785744306071,2.917884573142328,1.9113604990074446,1.7275785744306071,rastrigin
28,-1.0997223853462086,-1.309709903484526,0.7773790579008969,-1.7407724374661921,1.625976382622348,1.625976382622348,False,0.0,logei,0.5397939999820665,False,2,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9113604990074446,2.012962690815704,80.79584616565856,1.7275785744306071,2.8855659344878055,1.9113604990074446,1.7275785744306071,rastrigin
29,-0.9043091266328673,-1.2808988594381416,0.9618338624969338,-3.1267585923033208,2.1589935460803766,2.1589935460803766,False,0.0,logei,0.44937689998187125,False,3,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1589935460803766,1.4799455273576752,82.27579169301623,1.4799455273576752,2.8370962652764216,2.1589935460803766,1.4799455273576752,rastrigin
30,-0.6690265215875658,-1.3944231943020258,1.0153348503372155,-4.792288447968718,0.3703505372135169,0.3703505372135169,False,0.0,logei,0.359728500014171,False,4,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1589935460803766,3.268588536224535,85.54438022924077,1.4799455273576752,2.8514793409746924,2.1589935460803766,1.4799455273576752,rastrigin
31,-0.9762404830147775,-1.2659831986509686,0.951695562371564,-2.6433229185225007,1.7614837784142527,1.7614837784142527,False,0.0,logei,0.7576505999895744,False,0,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1589935460803766,1.877455295023799,87.42183552426457,1.4799455273576752,2.820059210460147,2.1589935460803766,1.4799455273576752,rastrigin
32,-0.7815214219212421,-1.4671368342814946,0.060801521207977806,-3.271974675681861,1.0170877533983411,1.0170877533983411,False,0.0,logei,1.035639900015667,False,1,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1589935460803766,2.6218513200397107,90.04368684430428,1.4799455273576752,2.8138652138845086,2.1589935460803766,1.4799455273576752,rastrigin
33,-0.9190211649283956,-1.2110375877455444,1.3434952921977545,-3.313033525036235,1.019757630009768,1.019757630009768,False,0.0,logei,1.0871041000355035,False,2,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1589935460803766,2.6191814434282836,92.66286828773256,1.4799455273576752,2.8079657056888654,2.1589935460803766,1.4799455273576752,rastrigin
34,-1.5206687446196723,-0.9797237188021892,0.29879814189855464,-0.6907668647121674,1.1594857233376827,1.1594857233376827,False,0.0,logei,0.9121394999674521,False,3,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1589935460803766,2.479453350100369,95.14232163783294,1.4799455273576752,2.798303577583322,2.1589935460803766,1.4799455273576752,rastrigin
35,-0.5912764740451738,-1.6365211778598232,1.2257093124501206,-2.1279384123231324,0.9115127602735885,0.9115127602735885,False,0.0,logei,0.46920939994743094,False,4,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1589935460803766,2.727426313164463,97.8697479509974,1.4799455273576752,2.7962785128856398,2.1589935460803766,1.4799455273576752,rastrigin
36,-0.1933179272402,-1.2740021924931275,0.7863847160969117,-1.208087373157398,1.8276195909309105,1.8276195909309105,False,0.0,logei,0.35101749998284504,False,0,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1589935460803766,1.8113194825071413,99.68106743350454,1.4799455273576752,2.7689185398195706,2.1589935460803766,1.4799455273576752,rastrigin
37,0.14897799857300348,-1.2519810143284416,0.874418056294267,-1.1688000150625126,2.362804802557017,2.362804802557017,False,0.0,logei,0.4710794999846257,False,1,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.362804802557017,1.2761342708810348,100.95720170438557,1.2761342708810348,2.728573019037448,2.362804802557017,1.2761342708810348,rastrigin
38,-0.03429437429645705,1.2744117977949498,0.8448127783247998,-0.7857077477320578,2.3189505634219914,2.3189505634219914,False,0.0,logei,0.767414000001736,False,2,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.362804802557017,1.3199885100160604,102.27719021440163,1.2761342708810348,2.691505005642148,2.3189505634219914,1.3199885100160604,rastrigin
39,0.5393540144133852,1.078965551060436,1.1212084652262604,-1.4419241833462926,1.2917406765282022,1.2917406765282022,False,0.0,logei,0.4660238000215031,False,3,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.362804802557017,2.3471983969098495,104.62438861131147,1.2761342708810348,2.6826766310592687,2.3189505634219914,1.3199885100160604,rastrigin
40,-0.3777931082473425,3.4372100848535267,0.7799080839030655,-0.6964623070026433,0.15677033621707276,0.15677033621707276,False,0.0,logei,0.7443308999645524,False,4,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.362804802557017,3.482168737220979,108.10655734853245,1.2761342708810348,2.7026639337133114,2.3189505634219914,1.3199885100160604,rastrigin
41,0.6602306662521821,-1.079289718071537,1.1384239874277886,-0.857506945764906,2.2889396288906605,2.2889396288906605,False,0.0,logei,0.5176571999909356,False,0,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.362804802557017,1.3499994445473913,109.45655679307984,1.2761342708810348,2.6696721169043864,2.3189505634219914,1.3199885100160604,rastrigin
42,0.8865139897757649,-1.1569461623669302,1.2313808043528196,-0.8697613026420873,2.4941178766678003,2.4941178766678003,False,0.0,logei,0.6017593999858946,False,1,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4941178766678003,1.1448211967702515,110.60137798985009,1.1448211967702515,2.633366142615478,2.4941178766678003,1.1448211967702515,rastrigin
43,1.0567881683974576,-1.2535758646916877,1.3762356577118118,-0.9037740683240107,1.9127055515409321,1.9127055515409321,False,0.0,logei,0.5940839000395499,False,2,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4941178766678003,1.7262335218971196,112.32761151174721,1.1448211967702515,2.6122700351569117,2.4941178766678003,1.1448211967702515,rastrigin
44,1.0111697930258483,-1.2369278895345905,1.3547553739214688,-0.8810113984168896,2.010920980164048,2.010920980164048,False,0.0,logei,0.5001578999799676,False,3,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4941178766678003,1.6280180932740036,113.95562960502122,1.1448211967702515,2.589900672841391,2.4941178766678003,1.1448211967702515,rastrigin
45,0.9689270605391932,-1.1938768731883136,1.3259092598450115,-0.8800671082008029,2.218199274306294,2.218199274306294,False,0.0,logei,0.6991178999887779,False,4,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4941178766678003,1.4207397991317579,115.37636940415297,1.1448211967702515,2.563919320092288,2.4941178766678003,1.1448211967702515,rastrigin
46,0.8665611662067406,-0.6886209054509862,0.6650259266585584,-0.39589145995572406,1.0890681934815984,1.0890681934815984,False,0.0,logei,0.47934650001116097,False,0,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4941178766678003,2.5498708799564533,117.92624028410943,1.1448211967702515,2.56361391921977,2.4941178766678003,1.1448211967702515,rastrigin
47,1.2172382333227898,-1.5709265538216577,1.8582615220893375,-1.1338959928499326,1.5414068887924013,1.5414068887924013,False,0.0,logei,0.6121259999927133,False,1,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4941178766678003,2.0975321846456505,120.02377246875507,1.1448211967702515,2.553697286569257,2.2889396288906605,1.3499994445473913,rastrigin
48,0.8954989110628017,-1.4388399609709617,1.3637383008931276,-0.8279482572750908,1.2514906141778632,1.2514906141778632,False,0.0,logei,0.5176236999686807,False,2,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4941178766678003,2.3874484592601886,122.41122092801525,1.1448211967702515,2.550233769333651,2.4941178766678003,1.1448211967702515,rastrigin
49,0.8402001065159507,-1.066389296651195,1.3400933706294307,-0.9717136837897816,2.382151650341006,2.382151650341006,False,0.0,logei,0.4456295999698341,False,3,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4941178766678003,1.256787423097046,123.6680083511123,1.1448211967702515,2.523836905124741,2.3189505634219914,1.3199885100160604,rastrigin
50,0.8604755782491263,-0.9470728841896738,1.3775275989998088,-1.0655991592763874,2.3208411557062107,2.3208411557062107,False,0.0,logei,0.606773899984546,False,4,8,61b03c93-ae35-4ea7-bd43-aba3d0de9940,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4941178766678003,1.318097917731841,124.98610626884415,1.1448211967702515,2.499722125376883,2.3208411557062107,1.318097917731841,rastrigin
