iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.3889622486046336,3.329625129851758,-1.8300719374014158,0.9758243022999296,0.46527295619369313,1.1638279399017677,True,0.6985549837080746,qnei,0.5100594999967143,False,0,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.1736661172443585,40.24170861944331,2.114113360977127,3.658337147222119,1.524825712460925,2.114113360977127,rastrigin
12,-5.12,5.12,-1.7532658583457266,3.5162954372240547,-1.420622342597107,-1.878609638531637,True,-0.45798729593453014,qnei,0.6321481000049971,False,1,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.059561416035159,45.30127003547847,2.114113360977127,3.7751058362898724,1.524825712460925,2.114113360977127,rastrigin
13,1.1594882417700343,2.1479329471103643,-4.134590203430619,1.6375572649735897,0.9760324665375131,0.3197685407301109,True,-0.6562639258074021,qnei,0.4813384000444785,False,2,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.6629066069005387,47.96417664237901,2.114113360977127,3.68955204941377,1.524825712460925,2.114113360977127,rastrigin
14,3.825150548186399,-2.055253834055158,1.209158070312177,2.9353822822720326,1.5146682206456266,0.7399285449971085,True,-0.7747396756485181,qnei,0.8019797999877483,False,3,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.1242708527924252,50.08844749517144,2.114113360977127,3.5777462496551027,1.5146682206456266,2.1242708527924252,rastrigin
15,3.8244687371052715,-2.0634945693496234,0.9544497673107157,2.996492820692221,1.8976397167632189,0.8394883278145404,True,-1.0581513889486784,qnei,0.9361668999772519,False,4,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,1.741299356674833,51.82974685184627,1.741299356674833,3.455316456789751,1.8976397167632189,1.741299356674833,rastrigin
16,5.12,-0.21706754911780876,-2.1686761940167028,0.16009329923288784,1.1146831158712298,2.0367155041974287,True,0.9220323883261989,qnei,0.5679848000290804,False,0,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,2.524255957566822,54.35400280941309,1.741299356674833,3.397125175588318,1.1146831158712298,2.524255957566822,rastrigin
17,-2.9412908272596936,-0.4426219143525585,-4.682877073277023,0.7550794241984753,-0.05153805577297159,-0.780506507379353,True,-0.7289684516063815,qnei,0.4489566999836825,False,1,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,3.690477129211023,58.044479938624114,1.741299356674833,3.4143811728602422,1.1146831158712298,2.524255957566822,rastrigin
18,5.12,0.8244994948794467,-2.6017736465262176,4.540954530428193,-1.2805137779371993,-1.6278575893549363,True,-0.34734381141773696,qnei,0.439724900003057,False,2,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,4.919452851375251,62.96393278999936,1.741299356674833,3.4979962661110755,1.1146831158712298,2.524255957566822,rastrigin
19,2.916632873291857,-1.5372636442534735,-0.05720187909890936,2.813023638683925,1.3487574355925573,0.1182728981025214,True,-1.230484537490036,qnei,0.9546468000044115,False,3,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,2.2901816378454942,65.25411442784485,1.741299356674833,3.434427075149729,1.1146831158712298,2.524255957566822,rastrigin
20,4.7064714044598945,-3.488923562908404,0.948128606672351,2.7646083731272086,-0.5426755223752856,-1.102266638995116,True,-0.5595911166198303,qnei,1.2275072000338696,False,4,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,4.181614595813337,69.4357290236582,1.741299356674833,3.47178645118291,1.1146831158712298,2.524255957566822,rastrigin
21,3.003303310060059,-2.4385194132195354,-2.7659525429074283,2.870429615749636,0.5817188154703778,1.8098584382794827,True,1.2281396228091048,qnei,1.1781467000255361,False,0,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,3.057220257967674,72.49294928162587,1.741299356674833,3.452045203886946,1.1146831158712298,2.524255957566822,rastrigin
22,5.12,-0.15741073256626748,-1.504405494474157,0.0029435838107560912,0.9028757137138027,-0.009523626923881257,True,-0.912399340637684,qnei,1.2025845000171103,False,1,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,2.736063359724249,75.22901264135012,1.741299356674833,3.4195005746068237,1.1146831158712298,2.524255957566822,rastrigin
23,5.12,-0.2685735448286976,-2.7421966203650596,0.29577420872000404,0.14763408272610423,0.09829807328538381,True,-0.04933600944072042,qnei,1.0348814000026323,False,2,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,3.4913049907119476,78.72031763206208,1.741299356674833,3.4226225057418294,1.1146831158712298,2.524255957566822,rastrigin
24,0.5092241335226634,-2.38755874169794,4.590974238898555,2.8987916192008707,-0.947437110839277,-1.9892421638529778,True,-1.0418050530137009,qnei,1.1271680999780074,False,3,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,4.586376184277329,83.3066938163394,1.741299356674833,3.471112242347475,1.1146831158712298,2.524255957566822,rastrigin
25,3.721319685731815,-2.2138581221173825,0.5892054709642937,2.8579059984775754,0.25038367317769084,-0.9222123961647747,True,-1.1725960693424655,qnei,1.1030207999865524,False,4,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,3.388555400260361,86.69524921659976,1.741299356674833,3.4678099686639907,1.1146831158712298,2.524255957566822,rastrigin
26,-0.9949956422318817,2.307849604348368,-2.0184080680944443,2.2129828620220615,1.8411324545533956,2.5319365599062325,True,0.6908041053528369,qnei,1.5314486999996006,False,0,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,1.7978066188846562,88.49305583548441,1.741299356674833,3.4035790705955544,1.8411324545533956,1.7978066188846562,rastrigin
27,-1.3124911440522395,1.4875935856145623,-5.12,2.215440314677961,-0.26069334488315205,-0.8295013236909652,True,-0.5688079788078131,qnei,1.1492187000112608,False,1,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,3.899632418321204,92.39268825380562,1.741299356674833,3.4219514168076155,1.8411324545533956,1.7978066188846562,rastrigin
28,-3.0395305687762986,2.43839445744954,-2.0500915993269113,2.712621123369365,0.7351585261305775,0.11197495351818004,True,-0.6231835726123975,qnei,2.2159331000293605,False,2,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,2.9037805473074743,95.2964688011131,1.741299356674833,3.4034453143254675,1.8411324545533956,1.7978066188846562,rastrigin
29,4.075957170763491,-2.1210741172799072,1.0687370674992818,3.2031382864584836,1.4583201198673934,0.24335176455765017,True,-1.2149683553097432,qnei,0.9218561999732628,False,3,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,2.1806189535706584,97.47708775468375,1.741299356674833,3.361278888092543,1.8411324545533956,1.7978066188846562,rastrigin
30,-2.4616270697782965,2.222588166490255,-1.866095423784556,2.280941029308223,0.5476808457355341,-0.31139742454187436,True,-0.8590782702774085,qnei,1.19333820004249,False,4,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,3.0912582277025176,100.56834598238626,1.741299356674833,3.352278199412875,1.8411324545533956,1.7978066188846562,rastrigin
31,-0.9176322215630124,2.2160552710406844,-2.1265626760094225,2.371344051636872,1.4292514393974685,2.174472530439362,True,0.7452210910418935,qnei,0.9282687000231817,False,0,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,2.2096876340405833,102.77803361642684,1.741299356674833,3.3154204392395754,1.8976397167632189,1.741299356674833,rastrigin
32,-0.6885084709277282,2.685454664750077,0.05737317116391105,2.3981544629944755,0.7014303621839547,0.022969348518595722,True,-0.678461013665359,qnei,0.8477131000254303,False,1,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,2.937508711254097,105.71554232768094,1.741299356674833,3.3036106977400292,1.8411324545533956,1.7978066188846562,rastrigin
33,-0.7889256275340956,2.8241177595862994,-3.817959825701052,2.372682847581773,0.46077010202872165,0.10669496347468982,True,-0.35407513855403183,qnei,0.7688233000226319,False,2,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,3.17816897140933,108.89371129909027,1.741299356674833,3.2998094333057657,1.8411324545533956,1.7978066188846562,rastrigin
34,-0.9168857601234125,1.8393983236767377,0.4067292820176348,2.459172491780222,0.96514200873732,-0.1504344439551295,True,-1.1155764526924496,qnei,0.9282821000088006,False,3,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8976397167632189,2.673797064700732,111.567508363791,1.741299356674833,3.2813973048173826,1.8976397167632189,1.741299356674833,rastrigin
35,0.12082133819415768,2.0214901489750328,-1.8259777895376155,2.039848224688105,2.6494115686020794,1.32626546913689,True,-1.3231460994651894,qnei,0.7894643999752589,False,4,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6494115686020794,0.9895275048359724,112.55703586862698,0.9895275048359724,3.2159153105321994,2.6494115686020794,0.9895275048359724,rastrigin
36,0.859786117719182,2.461680078633261,-1.8363716640300272,2.1379542005051007,1.3577585776412802,1.7398709063810625,True,0.3821123287397823,qnei,0.825711700017564,False,0,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6494115686020794,2.2811804957967716,114.83821636442376,0.9895275048359724,3.1899504545673265,2.6494115686020794,0.9895275048359724,rastrigin
37,-0.42291875451608785,2.053206819094337,-1.592213079378148,1.9028258522749273,1.1772410459550398,0.7139741728901903,True,-0.4632668730648495,qnei,0.6128113999729976,False,1,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6494115686020794,2.461698027483012,117.29991439190677,0.9895275048359724,3.1702679565380207,2.6494115686020794,0.9895275048359724,rastrigin
38,-0.12893310650480566,1.2997977718488654,-1.9414454693594507,2.0840978000321924,2.2621726673312477,1.7401183047870834,True,-0.5220543625441643,qnei,0.621209800010547,False,2,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6494115686020794,1.3767664061068041,118.67668079801358,0.9895275048359724,3.123070547316147,2.2621726673312477,1.3767664061068041,rastrigin
39,-0.5414794539221965,0.9081814001528231,-1.7396440115653669,2.2031838048264962,1.2802978120438662,0.47518975456621737,True,-0.8051080574776488,qnei,0.8521454999572597,False,3,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6494115686020794,2.358641261394186,121.03532205940776,0.9895275048359724,3.103469796395071,2.2621726673312477,1.3767664061068041,rastrigin
40,0.6525659470565133,1.291004113097166,-1.534929793057683,1.8578573289286962,0.7079533833572454,-0.021134225263618855,True,-0.7290876086208643,qnei,0.9264947000192478,False,4,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6494115686020794,2.9309856900808064,123.96630774948856,0.9895275048359724,3.0991576937372143,2.6494115686020794,0.9895275048359724,rastrigin
41,-0.35816465210888304,1.825978957062933,-2.2020153178143094,2.1305422923329878,1.4413348581576118,2.363967027088529,True,0.9226321689309172,qnei,0.8396159000112675,False,0,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6494115686020794,2.19760421528044,126.163911964769,0.9895275048359724,3.077168584506561,2.6494115686020794,0.9895275048359724,rastrigin
42,0.4307155581554925,1.4728340926879655,-2.3094410372071517,2.26417529680427,-0.1067328355922172,-0.3788877734522841,True,-0.2721549378600669,qnei,1.017765700002201,False,1,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6494115686020794,3.745671909030269,129.90958387379928,0.9895275048359724,3.093085330328554,2.6494115686020794,0.9895275048359724,rastrigin
43,-0.48701917055501337,2.678640724159578,-1.4620042891331857,2.076945906815756,0.2491593507045511,0.27148251343104196,True,0.022323162726490847,qnei,0.8987397000310011,False,2,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6494115686020794,3.3897797227335005,133.29936359653277,0.9895275048359724,3.0999851999193666,2.6494115686020794,0.9895275048359724,rastrigin
44,5.12,1.0986763233789185,-1.8498426518299445,2.318086351131281,0.7382861754150619,-0.50485712380415,True,-1.243143299219212,qnei,0.7233251000288874,False,3,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6494115686020794,2.9006528980229898,136.20001649455577,0.9895275048359724,3.095454920330813,2.6494115686020794,0.9895275048359724,rastrigin
45,0.26693620456700135,-0.24380185278938776,-1.6394954181247212,0.7269026956481656,1.091993761692357,-0.03180604704925838,True,-1.1237998087416154,qnei,0.5517213999992236,False,4,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6494115686020794,2.546945311745695,138.74696180630147,0.9895275048359724,3.0832658179178103,2.6494115686020794,0.9895275048359724,rastrigin
46,-0.713563657854025,1.5697784663838186,-1.425777851870695,1.9983705296727587,0.7290210962987885,1.4251769359955735,True,0.696155839696785,qnei,0.731000000028871,False,0,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6494115686020794,2.9099179771392634,141.65687978344073,0.9895275048359724,3.0794973865965374,2.6494115686020794,0.9895275048359724,rastrigin
47,-0.14086123046693133,-3.2074907094066263,-1.9923295379172499,2.116617841896131,2.0496383808606873,1.259320728982508,True,-0.7903176518781794,qnei,0.6600113000022247,False,1,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6494115686020794,1.5893006925773645,143.24618047601808,0.9895275048359724,3.0477910739578316,2.0496383808606873,1.5893006925773645,rastrigin
48,-1.2253458591588968,-5.12,-2.4408892867574923,1.9168753671821728,0.24231266537536514,-0.2516685472942868,True,-0.4939812126696519,qnei,0.7722733999835327,False,2,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6494115686020794,3.3966264080626867,146.64280688408076,0.9895275048359724,3.0550584767516824,2.6494115686020794,0.9895275048359724,rastrigin
49,0.9363387735256039,-1.3442796613085215,-1.6654914693533478,1.8174369073605872,1.3757792575581993,-0.19033666422169415,True,-1.5661159217798934,qnei,0.4893182000378147,False,3,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6494115686020794,2.2631598158798525,148.9059666999606,0.9895275048359724,3.0388972795910325,2.6494115686020794,0.9895275048359724,rastrigin
50,1.5327375006483865,1.6603634259317823,-1.6616990259964497,-0.3734877154234643,-0.06408610007302996,-0.526313190425678,True,-0.4622270903526481,qnei,0.5995267999824136,False,4,9,2192d872-5623-4876-b7fc-8673549c2c1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6494115686020794,3.7030251735110817,152.6089918734717,0.9895275048359724,3.052179837469434,2.2621726673312477,1.3767664061068041,rastrigin
