iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9573493784835811,-0.4707938381519742,3.815854132329884,4.2526253312602575,0.052527626958391145,2.0679027071037877,True,2.0153750801453967,logei,1.18536609999137,False,0,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.069171454910717,3.586411446479661,47.39993260271094,2.569767618527335,4.309084782064631,1.069171454910717,2.569767618527335,rastrigin
12,0.851771512158903,4.997906940506946,5.12,4.175247552515704,-0.3667311769702785,-1.4942569458543167,True,-1.127525768884038,logei,1.1553072000388056,False,1,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.069171454910717,4.00567025040833,51.40560285311927,2.569767618527335,4.283800237759939,1.069171454910717,2.569767618527335,rastrigin
13,1.228890195834074,1.3563635931836273,2.9677280395115297,4.1508072807184755,0.7598253811185977,0.08959057130782955,True,-0.6702348098107681,logei,0.8937334999791346,False,2,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.069171454910717,2.879113692319454,54.28471654543873,2.569767618527335,4.17574742657221,1.069171454910717,2.569767618527335,rastrigin
14,1.8208932946924579,2.3604806899934814,5.12,4.118939785452915,-0.26667268800714194,2.383576452950879,True,2.650249140958021,logei,1.000720200012438,False,3,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.069171454910717,3.9056117614451935,58.19032830688392,2.569767618527335,4.15645202192028,1.069171454910717,2.569767618527335,rastrigin
15,2.0750263163268623,2.370735707201598,-4.094398981636564,4.289530044649013,-0.15346215750747183,1.0535976934086655,True,1.2070598509161372,logei,0.9498320000129752,False,4,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.069171454910717,3.7924012309455235,61.98272953782944,2.569767618527335,4.13218196918863,1.069171454910717,2.569767618527335,rastrigin
16,0.4561120175720808,2.3456265481437755,1.165712041340162,4.03570962837192,0.5043929908929369,-1.5168834053212454,True,-2.021276396214182,logei,0.8702993000042625,False,0,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.069171454910717,3.134546082545115,65.11727562037456,2.569767618527335,4.06982972627341,1.069171454910717,2.569767618527335,rastrigin
17,1.3262012958897187,2.490278880853706,1.2505638887496406,4.216389585956656,-0.2813102580915148,1.897938948396283,True,2.179249206487798,logei,1.3976744000101462,False,1,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.069171454910717,3.9202493315295666,69.03752495190412,2.569767618527335,4.061030879523772,1.069171454910717,2.569767618527335,rastrigin
18,1.0174068939149534,2.6587795601861983,5.12,4.082007709463207,0.17819355820692923,-1.1925235493117086,True,-1.3707171075186377,logei,1.1367070999694988,False,2,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.069171454910717,3.4607455152311224,72.49827046713524,2.569767618527335,4.027681692618625,1.069171454910717,2.569767618527335,rastrigin
19,1.354125621615609,2.0847303461643207,3.2719892099699366,4.314156343677199,-0.20457176972095234,4.30860995181563,True,4.513181721536582,logei,1.5746314999996684,False,3,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.069171454910717,3.843510843159004,76.34178131029425,2.569767618527335,4.017988490015487,-0.20457176972095234,3.843510843159004,rastrigin
20,1.869274575849233,2.109741284558187,2.0139239442472077,4.273260167357575,1.3196514267183372,2.2514008021461893,True,0.9317493754278521,logei,1.305083800049033,False,4,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,2.3192876467197143,78.66106895701397,2.3192876467197143,3.9330534478506984,-0.20457176972095234,3.843510843159004,rastrigin
21,0.9942714584315246,2.023841746425296,4.386116191869102,4.401678979085806,-0.26584082053707964,0.015262632884278204,True,0.28110345342135784,logei,1.4602922000340186,False,0,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,3.9047798939751313,82.5658488509891,2.3192876467197143,3.931707088142338,-0.20457176972095234,3.843510843159004,rastrigin
22,1.3815130920457628,2.15641611301297,1.758332776584193,4.21625069221848,0.3680485963701666,-1.9568951225377036,True,-2.3249437189078703,logei,0.7608798000146635,False,1,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,3.2708904770678853,85.83673932805698,2.3192876467197143,3.9016699694571355,-0.20457176972095234,3.843510843159004,rastrigin
23,2.310727290686874,-1.462700958322056,2.526223026310703,4.289949462948254,-1.176705229050441,-2.9224762751486484,True,-1.7457710460982074,logei,0.5392696000053547,False,2,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,4.815644302488493,90.65238363054547,2.3192876467197143,3.9414079839367595,-0.2813102580915148,3.9202493315295666,rastrigin
24,1.4590816921603738,-0.48017586647972665,2.820770483954879,4.192293563625586,-0.27184056063137346,4.344470160511872,True,4.616310721143245,logei,0.587043099978473,False,3,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,3.910779634069425,94.5631632646149,2.3192876467197143,3.9401318026922874,-0.2813102580915148,3.9202493315295666,rastrigin
25,1.879071033366824,2.1405172392135885,3.056337780663541,4.316269272883832,0.8324470228243356,2.5951845395800746,True,1.762737516755739,logei,0.96641140000429,False,4,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,2.8064920506137163,97.36965531522861,2.3192876467197143,3.8947862126091444,-0.27184056063137346,3.910779634069425,rastrigin
26,3.2491846286652115,2.6795326782504274,1.0597122654124882,4.115139070311414,0.5339730476280523,2.056082426700823,True,1.5221093790727709,logei,1.1155383000150323,False,0,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,3.1049660258099996,100.47462134103861,2.3192876467197143,3.86440851311687,-0.27184056063137346,3.910779634069425,rastrigin
27,3.34578052359515,1.8760666800296244,2.7504493802494867,4.4459632014757355,-0.7802209240465857,-0.37901282516646134,True,0.4012080988801244,logei,1.1716831999947317,False,1,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,4.419159997484638,104.89378133852325,2.3192876467197143,3.88495486438975,-0.27184056063137346,3.910779634069425,rastrigin
28,0.5656977263725423,-0.44031108138866343,1.1497515833756795,4.084425960144775,0.5713286328185828,-0.0100759579239027,True,-0.5814045907424855,logei,1.359658400004264,False,2,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,3.067610440619469,107.96139177914273,2.3192876467197143,3.8557639921122404,-0.27184056063137346,3.910779634069425,rastrigin
29,1.9791454562000088,2.6019232064206266,1.0401306168940045,4.262636871654359,0.7340968229020322,4.462460925338239,True,3.728364102436207,logei,0.8301019999780692,False,3,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,2.90484225053602,110.86623402967875,2.3192876467197143,3.822973587230302,-0.2813102580915148,3.9202493315295666,rastrigin
30,-1.0483164126663942,2.627002093265509,1.19982641305055,4.204910398876443,0.758094656314983,2.063156454916063,True,1.3050617986010797,logei,0.9343715000431985,False,4,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,2.8808444171230687,113.74707844680182,2.3192876467197143,3.7915692815600606,0.7340968229020322,2.90484225053602,rastrigin
31,3.429634772620794,2.535662913087528,1.4698534326465367,4.26708796365662,-1.6765497262672093,0.11899357350141093,True,1.7955432997686203,logei,1.0400764999794774,False,0,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,5.315488799705261,119.06256724650709,2.3192876467197143,3.840727975693777,-0.2813102580915148,3.9202493315295666,rastrigin
32,1.4467058285900154,2.6898240224642924,0.9491637965952415,3.9587220896132567,0.6985317115789178,0.1272985292202607,True,-0.5712331823586572,logei,0.9524225000059232,False,1,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,2.940407361859134,122.00297460836622,2.3192876467197143,3.8125929565114443,0.7340968229020322,2.90484225053602,rastrigin
33,1.5439617541484516,2.643144796893394,0.7724797626130288,4.209517439662343,-0.27024426114009714,-2.705958946926467,True,-2.43571468578637,logei,1.4326273999758996,False,2,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,3.909183334578149,125.91215794294436,2.3192876467197143,3.8155199376649804,-0.2813102580915148,3.9202493315295666,rastrigin
34,3.7700555243004663,0.5036542646445396,3.1227975414292706,3.861606303834294,-0.0073728202601641216,1.4660541816115682,True,1.4734270018717324,logei,0.7327193000237457,False,3,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,3.6463118936982157,129.5584698366426,2.3192876467197143,3.810543230489488,-0.2813102580915148,3.9202493315295666,rastrigin
35,1.1949981134900023,-0.02543714588459511,4.1851201439463495,4.012662522216197,1.2890233100788284,2.652437806545649,True,1.3634144964668204,logei,0.7014607000164688,False,4,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,2.349915763359223,131.90838560000182,2.3192876467197143,3.7688110171429092,-0.2813102580915148,3.9202493315295666,rastrigin
36,0.8375146806239385,-0.3377641399691102,4.478217855952632,4.091159551849097,-0.24661825693457431,1.5084775704956996,True,1.755095827430274,logei,0.6832596000167541,False,0,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3196514267183372,3.885557330372626,135.79394293037444,2.3192876467197143,3.772053970288179,-0.2813102580915148,3.9202493315295666,rastrigin
37,1.13289213863274,-0.03831807485051679,3.841008524356781,4.002582055501619,1.663580533393298,0.9702592008763828,True,-0.6933213325169152,logei,0.7726032999926247,False,1,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.663580533393298,1.9753585400447538,137.7693014704192,1.9753585400447538,3.7234946343356543,-0.2813102580915148,3.9202493315295666,rastrigin
38,1.404778311131058,0.23477928381690366,3.3930164232353897,3.980554921911771,-0.024146506615967827,-2.4702434298546474,True,-2.4460969232386796,logei,0.7324223999748938,False,2,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.663580533393298,3.6630855800540196,141.43238705047324,1.9753585400447538,3.7219049223808747,-0.2813102580915148,3.9202493315295666,rastrigin
39,3.087209732683068,0.47469509019737116,5.12,4.183779573413309,-0.4606178702458088,3.233269241676801,True,3.69388711192261,logei,0.9227093000081368,False,3,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.663580533393298,4.099556943683861,145.5319439941571,1.9753585400447538,3.73158830754249,-0.2813102580915148,3.9202493315295666,rastrigin
40,0.32042238515907934,0.16922346624273493,5.12,4.182379435923401,0.11066593272401554,1.66030109127695,True,1.5496351585529344,logei,0.8619017999735661,False,4,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.663580533393298,3.5282731407140364,149.06021713487115,1.9753585400447538,3.726505428371779,-0.2813102580915148,3.9202493315295666,rastrigin
41,4.2836025349544125,0.47487480877384064,2.3865547885986595,4.1749715865273185,-1.1095655843567063,-0.49252583675011397,True,0.6170397476065923,logei,0.8512114000041038,False,0,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.663580533393298,4.748504657794758,153.80872179266592,1.9753585400447538,3.7514322388455104,-0.2813102580915148,3.9202493315295666,rastrigin
42,0.49421087092667004,-0.8047328935255771,1.2475990240555512,4.194252326873118,0.541257198727624,-0.733510867555712,True,-1.274768066283336,logei,0.8093919000239111,False,1,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.663580533393298,3.0976818747104278,156.90640366737634,1.9753585400447538,3.735866753985151,-0.2813102580915148,3.9202493315295666,rastrigin
43,1.3196332424914807,0.0015115114749920295,4.953243641361143,4.119288926392146,0.6634999794533611,-0.6105758922644433,True,-1.2740758717178045,logei,0.4942996999598108,False,2,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.663580533393298,2.975439093984691,159.88184276136104,1.9753585400447538,3.718182389799094,-0.2813102580915148,3.9202493315295666,rastrigin
44,1.3534177675252783,0.0515903701895823,5.12,4.1293028920541905,0.3239844313521795,3.320756752216554,True,2.9967723208643746,logei,0.6730957999825478,False,3,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.663580533393298,3.314954642085872,163.1967974034469,1.9753585400447538,3.7090181228056114,-0.2813102580915148,3.9202493315295666,rastrigin
45,1.3930688144751662,0.12159926070933082,5.12,4.135889101528181,0.10217784126552842,0.45608299200899227,True,0.35390515074346385,logei,0.5718506999546662,False,4,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.663580533393298,3.5367612321725233,166.73355863561943,1.9753585400447538,3.705190191902654,-0.2813102580915148,3.9202493315295666,rastrigin
46,0.8169026195670336,-0.0052920116120942105,0.3864043444732853,4.108480345493692,1.5069615660379498,0.6358851562994441,True,-0.8710764097385058,logei,0.6268138000159524,False,0,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.663580533393298,2.131977507400102,168.86553614301954,1.9753585400447538,3.6709899161525987,-0.2813102580915148,3.9202493315295666,rastrigin
47,0.8943146610619259,0.08484171595105323,0.8576697070196405,4.116298193521515,2.249622846292051,1.315804428414497,True,-0.9338184178775542,logei,0.7991788999643177,False,1,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.249622846292051,1.3893162271460007,170.25485237016554,1.3893162271460007,3.6224436674503306,-0.2813102580915148,3.9202493315295666,rastrigin
48,0.783790479510734,0.11140622137728227,-0.3653446470556583,4.12387947312804,1.3053687679680785,0.5159760047669295,True,-0.789392763201149,logei,0.8061243999982253,False,2,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.249622846292051,2.3335703054699732,172.5884226756355,1.3893162271460007,3.5955921390757397,-0.2813102580915148,3.9202493315295666,rastrigin
49,0.46210191854791294,0.015007902496498459,-2.8587962975658088,4.118191772038874,1.1135586668942519,4.139054491046285,True,3.025495824152033,logei,0.6122922000358813,False,3,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.249622846292051,2.5253804065437997,175.11380308217932,1.3893162271460007,3.573751083309782,-0.2813102580915148,3.9202493315295666,rastrigin
50,0.3112147812549745,-0.031886683765992144,-4.954003822724045,4.111938970974064,0.7765558229417244,2.1953623794454513,True,1.418806556503727,logei,0.8835898999823257,False,4,10,8b7747aa-2384-4226-bed3-72e9d758d002,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.249622846292051,2.862383250496327,177.97618633267564,1.3893162271460007,3.559523726653513,-0.2813102580915148,3.9202493315295666,rastrigin
