iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.1058582999976352,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.793761907902876,0.0,3.163069264354807,5.402837764670362,0.0,hicks_law
12,6.109340216969153,0.0,0.0,0.0,3.7851307097011153,3.7851307097011153,3.7851307097011153,0.0,False,False,0.0,logei,1.1618565000244416,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6177070549692463,36.41146896287212,0.0,3.0342890802393434,5.402837764670362,0.0,hicks_law
13,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.8451724000042304,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,40.36688185607043,0.0,3.1051447581592635,5.402837764670362,0.0,hicks_law
14,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.4996324000530876,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.322294749268735,0.0,3.165878196376338,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,2.220446049250313e-16,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,False,0.0,logei,0.7630344000062905,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,44.322294749268735,0.0,2.954819649951249,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,1.7447173413727457,4.570087934003339,4.570087934003339,4.570087934003339,0.0,False,False,0.0,logei,0.9728438999736682,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8327498306670229,45.15504457993576,0.0,2.822190286245985,5.402837764670362,0.0,hicks_law
17,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.6992303999722935,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.11045747313407,0.0,2.888850439596122,5.402837764670362,0.0,hicks_law
18,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.7485588000272401,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.065870366332376,0.0,2.9481039092406878,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.5998173999832943,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.065870366332376,0.0,2.7929405455964407,5.402837764670362,0.0,hicks_law
20,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.7206180000212044,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,57.02128325953068,0.0,2.851064162976534,5.402837764670362,0.0,hicks_law
21,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,-2.5079880217262485,0.0,False,False,0.0,logei,0.782186999975238,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,64.93210904592729,0.0,3.0920051926632044,5.402837764670362,0.0,hicks_law
22,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,1.1635477999807335,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,70.86522838572475,0.0,3.2211467448056705,5.402837764670362,0.0,hicks_law
23,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,1.200692699989304,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,76.7983477255222,0.0,3.339058596761835,5.402837764670362,0.0,hicks_law
24,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,1.8085425000172108,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,78.77605417212136,0.0,3.2823355905050566,5.402837764670362,0.0,hicks_law
25,0.0,4.853582540649727,0.0,10.0,1.967722448896472,1.967722448896472,1.967722448896472,0.0,False,False,0.0,logei,1.1985725000267848,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4351153157738894,82.21116948789525,0.0,3.28844677951581,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.2830887000309303,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.21116948789525,0.0,3.16196805722674,5.402837764670362,0.0,hicks_law
27,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,1.6888813000405207,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,88.1442888276927,0.0,3.2646032899145445,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.446716100035701,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,88.1442888276927,0.0,3.1480103152747394,5.402837764670362,0.0,hicks_law
29,10.0,7.4940490980928915,0.0,10.0,-0.3170548397230589,-0.3170548397230589,-0.3170548397230589,0.0,False,False,0.0,logei,1.4238936999463476,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.71989260439342,93.86418143208613,0.0,3.2366959114512457,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.04847666946924935,0.3698050034589987,5.104266336409524,5.104266336409524,5.104266336409524,0.0,False,False,0.0,logei,2.773828900011722,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2985714282608374,94.16275286034697,0.0,3.138758428678232,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.22245843022023717,5.23717168686504,5.23717168686504,5.23717168686504,0.0,False,False,0.0,logei,7.031597200024407,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.16566607780532117,94.3284189381523,0.0,3.0428522238113644,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,2.8139042999828234,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,94.3284189381523,0.0,2.9477630918172593,5.402837764670362,0.0,hicks_law
33,0.0,4.582661602899722,10.0,0.0,2.006806720913021,2.006806720913021,2.006806720913021,0.0,False,False,0.0,logei,3.619445900025312,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3960310437573407,97.72444998190964,0.0,2.961346969148777,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,2.6707877999870107,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,97.72444998190964,0.0,2.8742485288796953,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,5.99078885555598,3.799000034050664,3.799000034050664,3.799000034050664,0.0,False,False,0.0,logei,1.3677589000435546,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6038377306196976,99.32828771252935,0.0,2.8379510775008385,5.402837764670362,0.0,hicks_law
36,0.0,0.31146078445145037,0.0,0.39377231648431543,4.905374549628804,4.905374549628804,4.905374549628804,0.0,False,False,0.0,logei,2.424845700035803,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.49746321504155766,99.82575092757091,0.0,2.7729375257658586,5.402837764670362,0.0,hicks_law
37,10.0,0.0,0.0,4.901723394450573,1.9609671605195673,1.9609671605195673,1.9609671605195673,0.0,False,False,0.0,logei,2.7624460000079125,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.441870604150794,103.2676215317217,0.0,2.7910167981546405,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.4986935804283852,5.069141902114118,5.069141902114118,5.069141902114118,0.0,False,False,0.0,logei,4.293775700032711,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.33369586255624384,103.60131739427794,0.0,2.7263504577441564,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,3.6988502999884076,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,103.60131739427794,0.0,2.6564440357507166,5.402837764670362,0.0,hicks_law
40,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,5.464567899995018,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,105.5790238408771,0.0,2.6394755960219274,5.402837764670362,0.0,hicks_law
41,0.0,10.0,0.0,4.621610146011324,2.001072545868324,2.001072545868324,2.001072545868324,0.0,False,False,0.0,logei,2.0177963000023738,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4017652188020375,108.98078905967914,0.0,2.6580680258458327,5.402837764670362,0.0,hicks_law
42,0.0,0.5156484387928495,0.0,0.2640730732771457,4.866588301629145,4.866588301629145,4.866588301629145,0.0,False,False,0.0,logei,2.3843152999761514,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5362494630412167,109.51703852272036,0.0,2.6075485362552464,5.402837764670362,0.0,hicks_law
43,10.0,10.0,0.0,4.48420668705629,0.04377553197619036,0.04377553197619036,0.04377553197619036,0.0,False,False,0.0,logei,5.146630199975334,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.359062232694171,114.87610075541453,0.0,2.671537226870105,5.402837764670362,0.0,hicks_law
44,0.0,0.0,3.697429610678999,10.0,2.149203007811945,2.149203007811945,2.149203007811945,0.0,False,False,0.0,logei,4.585847399954218,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2536347568584167,118.12973551227294,0.0,2.6847667161880215,5.402837764670362,0.0,hicks_law
45,10.0,4.8598026138264165,0.0,0.0,1.96684650815947,1.96684650815947,1.96684650815947,0.0,False,False,0.0,logei,5.571157799975481,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4359912565108917,121.56572676878383,0.0,2.701460594861863,5.402837764670362,0.0,hicks_law
46,0.0,0.9471164869982518,1.0708039615094855,0.06328449774943623,4.202265418678588,4.202265418678588,4.202265418678588,0.0,False,False,0.0,logei,3.322627299989108,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2005723459917732,122.7662991147756,0.0,2.6688325894516436,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.4386680999887176,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,122.7662991147756,0.0,2.612048917335651,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.020924224410240482,0.0,5.385758212768018,5.385758212768018,5.385758212768018,0.0,False,False,0.0,logei,3.3909277000348084,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.017079551902343226,122.78337866667795,0.0,2.5579870555557904,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,3.689288299996406,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,122.78337866667795,0.0,2.5057832380954683,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,6.069246199971531,False,8,2fd92b08-b124-4db0-aae7-b8169f7e9025,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,122.78337866667795,0.0,2.455667573333559,5.402837764670362,0.0,hicks_law
