iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,8.509174426739003,3.0716406406052434,3.0716406406052434,3.5452490030206643,0.8096800004526281,True,True,0.0,logei,1.176738900016062,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.125802907910395,2.331197124065118,40.52924114848103,0.27703485675996653,3.6844764680437296,5.402837764670361,8.881784197001252e-16,hicks_law
12,10.0,10.0,0.0,0.0,1.4589408718063999,1.4589408718063999,1.4474248714720572,0.15252263440819647,True,True,0.0,logei,1.1391491999966092,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.125802907910395,3.943896892863962,44.47313804134499,0.27703485675996653,3.706094836778749,5.402837764670361,8.881784197001252e-16,hicks_law
13,0.0,0.0,2.6089090528342425,0.0,4.098565687292143,4.098565687292143,4.344326406953923,0.4744982797323263,True,True,0.0,logei,1.2870405000285245,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.125802907910395,1.3042720773782186,45.77741011872321,0.27703485675996653,3.5213392399017853,5.402837764670361,8.881784197001252e-16,hicks_law
14,0.0,0.0,0.0,0.0,5.380312057790263,5.380312057790263,5.402837764670362,0.027687958968754433,True,True,0.0,logei,0.5595480999909341,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.022525706880098362,45.799935825603306,0.022525706880098362,3.2714239875430935,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.082437610182918,5.082437610182918,5.402837764670362,0.4493483935683851,True,True,0.0,logei,0.8596031999913976,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.3204001544874435,46.12033598009075,0.022525706880098362,3.0746890653393835,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,4.837711766660644,4.837711766660644,5.402837764670362,0.7656153814913547,True,True,0.0,logei,1.2265744000324048,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.5651259980097176,46.68546197810047,0.022525706880098362,2.9178413736312794,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,4.590786156589907,4.590786156589907,5.402837764670362,1.2232782211250055,True,True,0.0,logei,0.5704624999780208,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.8120516080804547,47.49751358618092,0.022525706880098362,2.793971387422407,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,4.760608489201194,4.760608489201194,5.402837764670362,0.6640548162281581,True,True,0.0,logei,0.7791744000278413,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.6422292754691679,48.13974286165009,0.022525706880098362,2.674430158980561,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,4.920874296898463,4.920874296898463,5.402837764670362,0.7938474405030427,True,True,0.0,logei,0.6798503000172786,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.4819634677718989,48.62170632942199,0.022525706880098362,2.5590371752327363,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,4.78501326551186,4.78501326551186,5.402837764670362,1.1150726303234493,True,True,0.0,logei,0.5706074999761768,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.6178244991585018,49.23953082858049,0.022525706880098362,2.4619765414290247,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.008959566556818,5.008959566556818,5.402837764670362,0.6121402088979554,True,True,0.0,logei,0.8665631000185385,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.3938781981135433,49.63340902669403,0.022525706880098362,2.363495667937811,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,4.314034847131393,4.314034847131393,5.402837764670362,0.9867286181387428,True,True,0.0,logei,0.7547182000125758,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,1.0888029175389686,50.722211944233,0.022525706880098362,2.3055550883742275,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.135189223604322,5.135189223604322,5.402837764670362,0.38335798975437857,True,True,0.0,logei,1.189016200019978,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.2676485410660394,50.98986048529904,0.022525706880098362,2.216950455882567,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,4.225701904085319,4.225701904085319,5.402837764670362,1.0568448046705832,True,True,0.0,logei,0.7187432000064291,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,1.1771358605850422,52.16699634588408,0.022525706880098362,2.17362484774517,5.402837764670362,0.0,hicks_law
25,2.220446049250313e-16,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,2.220446049250313e-16,True,True,0.0,logei,0.6945207000244409,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.16699634588408,0.0,2.086679853835363,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,4.633344787460267,4.633344787460267,5.402837764670362,0.8475174509460014,True,True,0.0,logei,0.7796489999745972,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7694929772100947,52.93648932309417,0.0,2.036018820119007,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.097213454352486,5.097213454352486,5.402837764670362,0.4485427811289948,True,True,0.0,logei,0.8456089000101201,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3056243103178753,53.242113633412046,0.0,1.9719301345708165,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.289549627382619,5.289549627382619,5.402837764670362,0.14723837276566992,True,True,0.0,logei,0.8650387999950908,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11328813728774279,53.355401770699785,0.0,1.9055500632392781,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,4.291213549428928,4.291213549428928,5.402837764670362,1.3740366200299723,True,True,0.0,logei,0.9543965999619104,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1116242152414335,54.46702598594122,0.0,1.8781733098600422,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,4.646299418462283,4.646299418462283,5.402837764670362,0.8132034713790461,True,True,0.0,logei,0.8163087000139058,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.756538346208079,55.2235643321493,0.0,1.8407854777383101,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,3.3771821060989042,3.3771821060989042,5.402837764670362,1.8009572585643434,True,True,0.0,logei,0.8677435999852605,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0256556585714574,57.24921999072076,0.0,1.8467490319587343,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,4.6197778172058035,4.6197778172058035,5.402837764670362,1.1536662020877892,True,True,0.0,logei,0.5965856999973767,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7830599474645581,58.03227993818532,0.0,1.8135087480682912,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,4.791499049194647,4.791499049194647,5.402837764670362,0.6433051646721208,True,True,0.0,logei,0.793632399989292,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6113387154757142,58.643618653661036,0.0,1.7770793531412434,5.402837764670362,0.0,hicks_law
34,4.440892098500626e-16,0.0,0.0,0.0,5.0104170574695885,5.0104170574695885,5.402837764670362,0.32861048323964637,True,True,0.0,logei,0.9835826000198722,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.39242070720077304,59.03603936086181,0.0,1.7363540988488766,5.402837764670362,0.0,hicks_law
35,2.220446049250313e-16,0.0,0.0,0.0,5.2512996864515165,5.2512996864515165,5.402837764670362,0.2016964485010417,True,True,0.0,logei,0.7524163000052795,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.15153807821884513,59.187577439080655,0.0,1.69107364111659,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.320253665740013,5.320253665740013,5.402837764670362,0.10531475273307878,True,True,0.0,logei,0.7785053999978118,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.08258409893034901,59.270161538011,0.0,1.6463933760558611,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,4.990392589243188,4.990392589243188,5.402837764670362,0.4519864940976277,True,True,0.0,logei,0.8397526000044309,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4124451754271732,59.682606713438176,0.0,1.6130434246875183,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,4.281734378159273,4.281734378159273,5.402837764670362,1.413697152862641,True,True,0.0,logei,0.6648817000095733,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1211033865110887,60.803710099949264,0.0,1.600097634209191,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.391297036343244,5.391297036343244,5.402837764670362,0.014091058561814977,True,True,0.0,logei,1.0372630000347272,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.011540728327117833,60.81525082827638,0.0,1.5593654058532407,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,4.707676416428101,4.707676416428101,5.402837764670362,1.3229947559749073,True,True,0.0,logei,0.6512055000057444,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6951613482422605,61.51041217651864,0.0,1.537760304412966,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,4.8209038750137525,4.8209038750137525,5.402837764670362,1.0250069398601114,True,True,0.0,logei,0.887993699987419,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5819338896566091,62.09234606617525,0.0,1.5144474650286648,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,4.483757737269591,4.483757737269591,5.402837764670362,1.5985653807874358,True,True,0.0,logei,0.84063370001968,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9190800274007707,63.01142609357602,0.0,1.500272049847048,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,4.460643215575235,4.460643215575235,5.402837764670362,0.9581299755671224,True,True,0.0,logei,0.8290182999917306,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9421945490951265,63.95362064267115,0.0,1.4872935033179338,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,4.8695043280652595,4.8695043280652595,5.402837764670362,0.7107091879344624,True,True,0.0,logei,0.7414345000288449,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5333334366051021,64.48695407927625,0.0,1.4656125927108237,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,4.966838245946465,4.966838245946465,5.402837764670362,0.6966117060918549,True,True,0.0,logei,0.9278856999590062,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.43599951872389653,64.92295359800013,0.0,1.4427323021777807,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.190759917225495,5.190759917225495,5.402837764670362,0.29322160948284665,True,True,0.0,logei,7.517016199999489,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21207784744486702,65.13503144544501,0.0,1.4159789444661959,5.402837764670362,0.0,hicks_law
47,2.220446049250313e-16,0.0,0.0,0.0,5.331752441210064,5.331752441210064,5.402837764670362,0.09001156067142639,True,True,0.0,logei,0.9394599999650382,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.07108532346029772,65.2061167689053,0.0,1.3873641865724533,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.143051007860138,5.143051007860138,5.402837764670362,0.37023430295144955,True,True,0.0,logei,0.8352013999829069,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.25978675681022345,65.46590352571553,0.0,1.3638729901190736,5.402837764670362,0.0,hicks_law
49,1.6613997435661803,0.0,0.0,0.0,3.582913314081832,3.582913314081832,4.595512133883551,1.2719501530102553,True,True,0.0,logei,0.9177479000063613,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8199244505885295,67.28582797630406,0.0,1.3731801627817155,5.402837764670362,0.0,hicks_law
50,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,True,True,0.0,logei,0.926908099965658,False,10,765794a5-d63b-498e-9804-31b834bd15aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,69.26353442290322,0.0,1.3852706884580643,5.402837764670362,0.0,hicks_law
