iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.270350740643428,9.166939564959756,4.834686526810987,7.175902289277648,-1.440119026996477,-1.440119026996477,-1.440119026996477,0.0,False,False,0.0,qnei,0.361222599982284,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.842956791666839,41.26835494981338,0.0,3.7516686318012162,5.402837764670362,0.0,hicks_law
12,4.282830961369839,9.515529540855024,3.8470909278381726,3.552187699576171,-0.46233401426837145,-0.46233401426837145,-0.46233401426837145,0.0,False,False,0.0,qnei,0.3172787999501452,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.865171778938733,47.13352672875211,0.0,3.9277938940626758,5.402837764670362,0.0,hicks_law
13,7.159343369194976,1.6147633435005315,2.8047006310446507,9.740721090239964,-0.18134795854102811,-0.18134795854102811,-0.18134795854102811,0.0,False,False,0.0,qnei,0.45315060002030805,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.58418572321139,52.7177124519635,0.0,4.055208650151038,5.402837764670362,0.0,hicks_law
14,8.529442696066916,9.798516333022762,8.167534709680762,6.569217295602421,-1.915781729595082,-1.915781729595082,-1.915781729595082,0.0,False,False,0.0,qnei,0.34876729996176437,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.318619494265444,60.03633194622894,0.0,4.288309424730639,5.402837764670362,0.0,hicks_law
15,3.517941788680777,5.564280092465185,9.737800797145338,1.4478168350963472,-0.08901471648525404,-0.08901471648525404,-0.08901471648525404,0.0,False,False,0.0,qnei,0.3344801999628544,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4918524811556155,65.52818442738456,0.0,4.368545628492304,5.402837764670362,0.0,hicks_law
16,7.825991466304193,8.985410417944061,3.754832753813645,3.3269718890350464,-0.785274727129951,-0.785274727129951,-0.785274727129951,0.0,False,False,0.0,qnei,0.5130418000044301,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.188112491800313,71.71629691918487,0.0,4.482268557449054,5.402837764670362,0.0,hicks_law
17,8.352308526163327,6.222853150111954,3.674774256632075,7.723140721038081,-1.1301743990483792,-1.1301743990483792,-1.1301743990483792,0.0,False,False,0.0,qnei,0.3239905000082217,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.533012163718741,78.24930908290361,0.0,4.602900534288447,5.402837764670362,0.0,hicks_law
18,6.155861267909851,4.932153205787597,0.18354899028685256,6.894533056242941,0.468247085847793,0.468247085847793,0.468247085847793,0.0,False,False,0.0,qnei,0.5078343999921344,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.934590678822569,83.18389976172618,0.0,4.621327764540343,5.402837764670362,0.0,hicks_law
19,5.263195407212673,7.014916078413057,2.958940434097619,3.618836606694227,-0.22382124064668737,-0.22382124064668737,-0.22382124064668737,0.0,False,False,0.0,qnei,0.5872989000054076,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.626659005317049,88.81055876704323,0.0,4.674239935107539,5.402837764670362,0.0,hicks_law
20,4.81805972523973,0.24388938629329449,3.9421743110998273,4.213114455596458,1.0907935319464301,1.0907935319464301,1.0907935319464301,0.0,False,False,0.0,qnei,0.35185450001154095,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.312044232723931,93.12260299976717,0.0,4.656130149988359,5.402837764670362,0.0,hicks_law
21,2.7535216476298894,6.451769211289658,0.8410969595974893,1.1774836644531061,1.753385044146737,1.753385044146737,1.5102004631869563,0.7987714752895837,True,True,0.0,qnei,0.47974659997271374,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.649452720523625,96.7720557202908,0.0,4.608193129537657,5.402837764670362,0.0,hicks_law
22,1.1395252408267331,7.943949943327179,3.014712051162295,3.4465476443406096,0.38118977707207385,0.38118977707207385,0.5914279399570487,0.8716125558338367,True,True,0.0,qnei,0.32771099999081343,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.021647987598287,101.79370370788908,0.0,4.626986532176776,5.402837764670362,0.0,hicks_law
23,2.608662319956628,8.14541282955689,9.981645701354676,6.4590436398751585,-1.1145302018421719,-1.1145302018421719,-1.1146758677477369,0.7325464134314393,True,True,0.0,qnei,0.3887919000117108,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.517367966512533,108.31107167440162,0.0,4.709177029321809,5.402837764670362,0.0,hicks_law
24,4.8382359499420815,4.306394108359781,1.1606957964831133,6.513424311906508,0.42456859266017427,0.42456859266017427,0.27240124985088715,0.9477135955690074,True,True,0.0,qnei,0.37612349999835715,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.9782691720101875,113.2893408464118,0.0,4.720389201933825,5.402837764670362,0.0,hicks_law
25,9.28370680012013,4.435862640118123,7.931457699945886,3.666128323897989,-1.0994549318690796,-1.0994549318690796,-0.9919885510071994,0.7968240071131873,True,True,0.0,qnei,0.501770899980329,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.502292696539441,119.79163354295125,0.0,4.7916653417180495,5.402837764670362,0.0,hicks_law
26,1.335782120811646,4.132973517302531,4.412024241768271,1.5228166575980417,1.302073196016971,1.302073196016971,1.198146637648832,0.4844882344112753,True,True,0.0,qnei,0.40400379995116964,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.100764568653391,123.89239811160463,0.0,4.765092235061717,5.402837764670362,0.0,hicks_law
27,0.0047963374467241415,7.620589586520026,4.936529196301987,6.4351360198646095,0.2796789076042799,0.2796789076042799,0.49853848962845027,0.6569217430307089,True,True,0.0,qnei,0.361580100026913,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.123158857066081,129.01555696867072,0.0,4.778353961802619,5.402837764670362,0.0,hicks_law
28,7.264535517006875,2.2462100597712187,6.841298272358124,7.2591497461118895,-0.5478779574298199,-0.5478779574298199,-0.7500837663887318,0.6466180276159146,True,True,0.0,qnei,0.4231578999897465,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.950715722100181,134.9662726907709,0.0,4.820224024670389,5.402837764670362,0.0,hicks_law
29,6.661645864753898,9.281708638665307,0.9640017390019018,8.503346678685833,-0.7544095941042097,-0.7544095941042097,-0.6123752991532835,1.4431422122690087,True,True,0.0,qnei,0.38154269999358803,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.157247358774571,141.12352004954548,0.0,4.866328277570534,5.402837764670362,0.0,hicks_law
30,7.1844570341276555,5.754416536010215,1.0537548409268804,8.961635716426281,-0.4723246403133491,-0.4723246403133491,-0.3959753226710265,0.9951954573561068,True,True,0.0,qnei,0.47672390000661835,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.875162404983711,146.9986824545292,0.0,4.899956081817639,5.402837764670362,0.0,hicks_law
31,9.619670253013439,4.755700703342743,1.6238518027013715,9.021856068427157,-0.6373073565311954,-0.6373073565311954,-0.6858530796114345,0.45347937226100654,True,True,0.0,qnei,0.41656919999513775,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.040145121201557,153.03882757573075,0.0,4.936736373410669,5.402837764670362,0.0,hicks_law
32,1.408585741884626,9.992676435575062,8.216744675478354,4.970037365450807,-0.779749609222732,-0.779749609222732,-0.604806169247468,1.3599536054270132,True,True,0.0,qnei,0.3608092000358738,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.182587373893093,159.22141494962383,0.0,4.975669217175745,5.402837764670362,0.0,hicks_law
33,8.381334170413577,3.8485846012014746,6.1770976731467195,4.096611239983804,-0.5299917815748493,-0.5299917815748493,-0.7143647091789764,0.8171111157840896,True,True,0.0,qnei,0.4743824999895878,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.932829546245211,165.15424449586905,0.0,5.004674075632395,5.402837764670362,0.0,hicks_law
34,5.563248296743801,3.56114913382213,5.8053513191938055,1.7464044304306336,0.2736536193500581,0.2736536193500581,0.184481648012872,0.9593023746138456,True,True,0.0,qnei,0.6097391999792308,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.129184145320304,170.28342864118935,0.0,5.008336136505569,5.402837764670362,0.0,hicks_law
35,0.503352046414961,5.275727424989918,7.856449339334474,9.79754826045972,-0.34751852906364183,-0.34751852906364183,-0.2095838089775447,0.38502552811361423,True,True,0.0,qnei,0.3450719999964349,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.750356293734003,176.03378493492335,0.0,5.029536712426381,5.402837764670362,0.0,hicks_law
36,0.9681872866412045,0.9535776842587751,9.849209162363678,0.2128636324353239,2.162938033723026,2.162938033723026,2.166571779907092,0.6808543563316753,True,True,0.0,qnei,0.3534825000097044,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2398997309473354,179.2736846658707,0.0,4.979824574051964,5.402837764670362,0.0,hicks_law
37,0.36336170833832004,6.587293901882996,5.079051614544875,4.771708400975894,0.5407149998126876,0.5407149998126876,0.5414549206550509,1.041488573056917,True,True,0.0,qnei,0.4337707000086084,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.862122764857674,184.13580743072836,0.0,4.97664344407374,5.402837764670362,0.0,hicks_law
38,4.577596474631626,6.512256080354963,9.940753366341026,0.39308785902729126,0.32607191680641484,0.32607191680641484,0.07540685414008011,0.6366915774790332,True,True,0.0,qnei,0.38632019999204203,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.076765847863947,189.21257327859232,0.0,4.979278244173482,5.402837764670362,0.0,hicks_law
39,8.69229949204047,5.223475182123609,6.901735931377772,8.464458287876434,-1.6367076997450432,-1.6367076997450432,-1.536993272642205,0.6650570138470048,True,True,0.0,qnei,0.36956459999782965,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.039545464415404,196.2521187430077,0.0,5.03210560879507,5.402837764670362,0.0,hicks_law
40,5.702945758802745,1.8166182006441645,6.940602692647381,8.024080988190974,-0.6193385135630254,-0.6193385135630254,-0.5437121494834798,0.8129108265390538,True,True,0.0,qnei,0.33518389996606857,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.0221762782333865,202.2742950212411,0.0,5.0568573755310275,5.402837764670362,0.0,hicks_law
41,5.484691794810668,0.07455742536195742,9.01029492920692,9.427513859516095,-0.07256852120380401,-0.07256852120380401,-0.03189863770819183,0.6494760917552796,True,True,0.0,qnei,0.4541449000244029,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.475406285874166,207.74970130711526,0.0,5.067065885539397,5.402837764670362,0.0,hicks_law
42,0.7267780185592176,5.771279328223285,0.8944375507966074,4.9003379020647895,0.6980727493661316,0.6980727493661316,1.3838448884851804,1.2688193325705235,True,True,0.0,qnei,0.3899332999717444,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.70476501530423,212.45446632241948,0.0,5.058439674343321,5.402837764670362,0.0,hicks_law
43,1.8342016075540746,3.8167262740899366,3.9935770369799126,6.1280547857045375,0.2922439583261299,0.2922439583261299,0.30078743852934,0.843046346897932,True,True,0.0,qnei,0.5654219000134617,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.110593806344232,217.56506012876372,0.0,5.05965256113404,5.402837764670362,0.0,hicks_law
44,3.138026596116031,5.106073614877712,0.531018164552316,6.120140037433614,0.887041248582416,0.887041248582416,0.768993448743106,0.8948636547658063,True,True,0.0,qnei,0.4491911000222899,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.515796516087946,222.08085664485168,0.0,5.047292196473902,5.402837764670362,0.0,hicks_law
45,3.149886763199788,9.988382081720914,4.623327924224281,4.364172248082202,-0.6121462447324387,-0.6121462447324387,-0.5574160122283882,1.0865208716933963,True,True,0.0,qnei,0.3118071999633685,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.0149840094028,228.0958406542545,0.0,5.068796458983433,5.402837764670362,0.0,hicks_law
46,5.66357357481194,7.730742732580977,8.856206506140525,1.0581452053420282,-0.4052691166886033,-0.4052691166886033,-0.4310843697662082,1.1375466087588524,True,True,0.0,qnei,0.3494939999654889,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.808106881358965,233.90394753561344,0.0,5.084868424687249,5.402837764670362,0.0,hicks_law
47,5.232286946082082,4.5300081654032684,2.7989756137231145,2.211685693882255,0.4893726809542737,0.4893726809542737,0.42003697430350223,0.6950059283251399,True,True,0.0,qnei,0.5114938000333495,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.913465083716088,238.81741261932953,0.0,5.081221545092117,5.402837764670362,0.0,hicks_law
48,4.987132191932577,0.6727514424114445,2.4348126461524835,9.165145581359361,0.7826845887932167,0.7826845887932167,0.572165790535015,0.35389958265985566,True,True,0.0,qnei,0.37278529995819554,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.620153175877145,243.43756579520667,0.0,5.0716159540668055,5.402837764670362,0.0,hicks_law
49,1.3754613904117563,5.601383507870433,6.743226127637072,4.7814131631077705,-0.10752300470523786,-0.10752300470523786,-0.0026378549586399238,0.6441129712583639,True,True,0.0,qnei,0.3797531999880448,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.510360769375599,248.94792656458227,0.0,5.0805699298894345,5.402837764670362,0.0,hicks_law
50,9.599680520976374,7.179546204776405,8.173852035533471,5.154435657678281,-1.820470029228724,-1.820470029228724,-1.6043806494382677,1.527006926064129,True,True,0.0,qnei,0.4218600000021979,False,9,ed32873d-8a85-4d38-8ba8-c542daa07832,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.223307793899085,256.17123435848134,0.0,5.123424687169627,5.402837764670362,0.0,hicks_law
