iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.937173799960874,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,45.002199955523636,0.0,2.5001222197513133,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.7954116000328213,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,46.979906402122786,0.0,2.4726266527433047,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.9594693999970332,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.979906402122786,0.0,2.3489953201061393,5.402837764670362,0.0,hicks_law
21,0.00619906963670858,0.37345110310003343,0.0,0.0,5.13602001963617,5.13602001963617,5.13602001963617,0.0,False,False,0.0,logei,0.7285402999841608,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2668177450341913,47.246724147156975,0.0,2.249844007007475,5.402837764670362,0.0,hicks_law
22,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.7564636999741197,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,51.20213704035528,0.0,2.3273698654706947,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8407996000023559,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.20213704035528,0.0,2.2261798713197947,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8667419000412337,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.20213704035528,0.0,2.13342237668147,5.402837764670362,0.0,hicks_law
25,0.0,0.3090639075094147,0.0,0.6525163111839924,4.766437586096355,4.766437586096355,4.766437586096355,0.0,False,False,0.0,logei,1.0233621999504976,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6364001785740063,51.83853721892929,0.0,2.0735414887571717,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8997807999840006,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.83853721892929,0.0,1.9937898930357418,5.402837764670362,0.0,hicks_law
27,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.7801202000118792,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.7939501121276,0.0,2.0664425967454667,5.402837764670362,0.0,hicks_law
28,0.0,8.461136320445997,10.0,0.0,1.5717196477937723,1.5717196477937723,1.5717196477937723,0.0,False,False,0.0,logei,1.6181877999915741,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8311181168765893,59.625068229004185,0.0,2.1294667224644352,5.402837764670362,0.0,hicks_law
29,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,1.35335660004057,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,65.55818756880164,0.0,2.260627157544884,5.402837764670362,0.0,hicks_law
30,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.813250400009565,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,69.51360046199994,0.0,2.3171200153999982,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.9645501000341028,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.51360046199994,0.0,2.242374208451611,5.402837764670362,0.0,hicks_law
32,0.0,4.497367229261903,0.0,10.0,2.01950514087738,2.01950514087738,2.01950514087738,0.0,False,False,0.0,logei,0.9784105999860913,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3833326237929815,72.89693308579292,0.0,2.278029158931029,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.794224600016605,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.89693308579292,0.0,2.208997972296755,5.402837764670362,0.0,hicks_law
34,0.3817593560206936,0.1580493887445972,2.015070198036828,0.5042057708367507,3.768162506847168,3.768162506847168,3.768162506847168,0.0,False,False,0.0,logei,0.9880078000132926,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6346752578231936,74.53160834361611,0.0,2.1921061277534153,5.402837764670362,0.0,hicks_law
35,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.6018879000330344,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,80.46472768341357,0.0,2.298992219526102,5.402837764670362,0.0,hicks_law
36,0.0,0.0,3.7083345025362733,10.0,2.1472905622220146,2.1472905622220146,2.1472905622220146,0.0,False,False,0.0,logei,2.8135077000479214,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.255547202448347,83.72027488586191,0.0,2.325563191273942,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,6.099204500031192,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.72027488586191,0.0,2.262710132050322,5.402837764670362,0.0,hicks_law
38,0.0,3.8232711641649373,10.0,0.0,2.127398712186902,2.127398712186902,2.127398712186902,0.0,False,False,0.0,logei,0.825468999973964,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.27543905248346,86.99571393834538,0.0,2.289360893114352,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,6.345649973211758,3.7581617522544444,3.7581617522544444,3.7581617522544444,0.0,False,False,0.0,logei,1.2195940000237897,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6446760124159172,88.64038995076129,0.0,2.2728305115579817,5.402837764670362,0.0,hicks_law
40,10.0,0.0,0.0,4.567272980836267,2.009083334395083,2.009083334395083,2.009083334395083,0.0,False,False,0.0,logei,1.4495038000168279,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3937544302752785,92.03414438103657,0.0,2.3008536095259142,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.4346228999784216,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,92.03414438103657,0.0,2.24473522880577,5.402837764670362,0.0,hicks_law
42,0.0,10.0,0.0,4.381729538559569,2.0370392837313083,2.0370392837313083,2.0370392837313083,0.0,False,False,0.0,logei,1.1413076000171714,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3657984809390533,95.39994286197562,0.0,2.2714272109994194,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.7052527000196278,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,95.39994286197562,0.0,2.218603322371526,5.402837764670362,0.0,hicks_law
44,0.0,0.0,10.0,4.535426581570587,2.013814787630645,2.013814787630645,2.013814787630645,0.0,False,False,0.0,logei,1.376042200019583,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3890229770397164,98.78896583901533,0.0,2.2452037690685303,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.5815208000130951,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,98.78896583901533,0.0,2.1953103519781183,5.402837764670362,0.0,hicks_law
46,4.1913224582570665,0.0,0.0,10.0,2.0667485068086733,2.0667485068086733,2.0667485068086733,0.0,False,False,0.0,logei,1.418413600011263,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3360892578616883,102.12505509687702,0.0,2.22010989341037,5.402837764670362,0.0,hicks_law
47,10.0,6.225083820539588,10.0,0.0,-0.18360167987337883,-0.18360167987337883,-0.18360167987337883,0.0,False,False,0.0,logei,1.1228071000077762,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.586439444543741,107.71149454142076,0.0,2.2917339264132077,5.402837764670362,0.0,hicks_law
48,10.0,10.0,0.0,6.349107909124035,-0.19763930572317837,-0.19763930572317837,-0.19763930572317837,0.0,False,False,0.0,logei,1.058831900008954,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.60047707039354,113.3119716118143,0.0,2.3606660752461313,5.402837764670362,0.0,hicks_law
49,0.0,10.0,4.214328088351395,0.0,2.0631015785793974,2.0631015785793974,2.0631015785793974,0.0,False,False,0.0,logei,2.2245959999854676,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3397361860909642,116.65170779790526,0.0,2.380647097916434,5.402837764670362,0.0,hicks_law
50,10.0,4.7034495092548925,0.0,0.0,1.9891521434603197,1.9891521434603197,1.9891521434603197,0.0,False,False,0.0,logei,4.586987100017723,False,7,83c6e17d-14f6-4888-8e8a-d8e6bd5359fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4136856212100417,120.0653934191153,0.0,2.4013078683823057,5.402837764670362,0.0,hicks_law
