iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.9096720000379719,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.482204382153405,0.0,3.316564034741219,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.9884325000457466,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.482204382153405,0.0,3.040183698512784,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.186179100011941,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.482204382153405,0.0,2.8063234140118003,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,False,0.0,logei,1.3334717000252567,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,36.482204382153405,0.0,2.605871741582386,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.043330368543245686,0.0,5.367852874269376,5.367852874269376,5.367852874269376,0.0,False,False,0.0,logei,8.221378299989738,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.03498489040098551,36.51718927255439,0.0,2.4344792848369594,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.1392141694984212,0.0,5.295338621740917,5.295338621740917,5.295338621740917,0.0,False,False,0.0,logei,6.028991999977734,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.10749914292944496,36.62468841548383,0.0,2.2890430259677395,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,1.1563701999839395,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,38.60239486208298,0.0,2.270729109534293,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.9704040000215173,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.60239486208298,0.0,2.1445774923379433,5.402837764670362,0.0,hicks_law
19,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.8291819000151008,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.58010130868213,0.0,2.135794805720112,5.402837764670362,0.0,hicks_law
20,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.8570930000278167,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.53551420188044,0.0,2.2267757100940218,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.19680168593632955,0.0,5.25466599919459,5.25466599919459,5.25466599919459,0.0,False,False,0.0,logei,4.853854700049851,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.14817176547577127,44.68368596735621,0.0,2.1277945698741054,5.402837764670362,0.0,hicks_law
22,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.7196154000121169,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.63909886055452,0.0,2.2108681300252053,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.5339659153177574,0.0,5.049955578913977,5.049955578913977,5.049955578913977,0.0,False,False,0.0,logei,1.2207285999902524,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.35288218575638464,48.991981046310904,0.0,2.1300861324483003,5.402837764670362,0.0,hicks_law
24,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,1.1578478000010364,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.94739393950921,0.0,2.206141414146217,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.18079188948685257,0.0,5.2657735003997175,5.2657735003997175,5.2657735003997175,0.0,False,False,0.0,logei,2.306107999989763,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1370642642706441,53.08445820377985,0.0,2.123378328151194,5.402837764670362,0.0,hicks_law
26,0.05425440063053168,0.0,0.0,0.44872224526860083,5.0535356788774415,5.0535356788774415,5.0535356788774415,0.0,False,False,0.0,logei,1.2429117999854498,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3493020857929201,53.433760289572774,0.0,2.0551446265220297,5.402837764670362,0.0,hicks_law
27,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,1.02896339999279,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,57.38917318277108,0.0,2.125524932695225,5.402837764670362,0.0,hicks_law
28,0.0,0.0,10.0,4.3358521460039094,2.044100283389938,2.044100283389938,2.044100283389938,0.0,False,False,0.0,logei,1.0109268000232987,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3587374812804236,60.7479106640515,0.0,2.1695682380018395,5.402837764670362,0.0,hicks_law
29,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.8990321999881417,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,62.72561711065065,0.0,2.1629523141603673,5.402837764670362,0.0,hicks_law
30,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.7582973999669775,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,68.65873645044812,0.0,2.288624548348271,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,6.238139055611552,3.7703222590920396,3.7703222590920396,3.7703222590920396,0.0,False,False,0.0,logei,1.2815767000429332,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.632515505578322,70.29125195602644,0.0,2.267459740516982,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.0833646000246517,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.29125195602644,0.0,2.1966016236258263,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.275676699995529,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.29125195602644,0.0,2.1300379380614074,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.7850949999992736,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.29125195602644,0.0,2.0673897634125424,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.3487099999911152,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.29125195602644,0.0,2.0083214844578983,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,2.6883929999894463,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.29125195602644,0.0,1.9525347765562902,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.3709148000343703,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.29125195602644,0.0,1.899763566379093,5.402837764670362,0.0,hicks_law
38,10.0,10.0,0.0,6.350015664230358,-0.19774117397975696,-0.19774117397975696,-0.19774117397975696,0.0,False,False,0.0,logei,0.9857224999577738,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.600578938650118,75.89183089467656,0.0,1.9971534445967516,5.402837764670362,0.0,hicks_law
39,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,1.298611800011713,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,81.82495023447402,0.0,2.0980756470377955,5.402837764670362,0.0,hicks_law
40,10.0,0.0,0.0,4.886011730838006,1.9631657982383768,1.9631657982383768,1.9631657982383768,0.0,False,False,0.0,logei,1.3583845000248402,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.439671966431985,85.264622200906,0.0,2.13161555502265,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.59394589997828,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.264622200906,0.0,2.079624931729415,5.402837764670362,0.0,hicks_law
42,0.0,10.0,10.0,7.733337658315944,-0.33996837381989053,-0.33996837381989053,-0.33996837381989053,0.0,False,False,0.0,logei,2.0953237999929115,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.742806138490252,91.00742833939626,0.0,2.166843531890387,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.5289473071196671,5.0526583583191815,5.0526583583191815,5.0526583583191815,0.0,False,False,0.0,logei,2.4207475999719463,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.35017940635118006,91.35760774574743,0.0,2.1245955289708705,5.402837764670362,0.0,hicks_law
44,0.0,0.16275000515194057,0.0,0.5822815034911292,4.900013475714396,4.900013475714396,4.900013475714396,0.0,False,False,0.0,logei,3.5609427000163123,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5028242889559653,91.8604320347034,0.0,2.087737091697804,5.402837764670362,0.0,hicks_law
45,0.0,0.5497642065623721,0.1120211974876858,0.31495007898812394,4.728111223825878,4.728111223825878,4.728111223825878,0.0,False,False,0.0,logei,3.9027245999895968,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6747265408444836,92.53515857554788,0.0,2.056336857234397,5.402837764670362,0.0,hicks_law
46,0.0,4.64821364901025,10.0,0.0,1.9971786519125976,1.9971786519125976,1.9971786519125976,0.0,False,False,0.0,logei,1.0309231000137515,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.405659112757764,95.94081768830564,0.0,2.0856699497457747,5.402837764670362,0.0,hicks_law
47,0.0,3.290640723938221,0.0,10.0,2.2239099608903077,2.2239099608903077,2.2239099608903077,0.0,False,False,0.0,logei,1.2829015999450348,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.178927803780054,99.1197454920857,0.0,2.1089307551507597,5.402837764670362,0.0,hicks_law
48,0.0,10.0,3.9331051949544626,0.0,2.108828009462961,2.108828009462961,2.108828009462961,0.0,False,False,0.0,logei,1.3434008000185713,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2940097552074006,102.4137552472931,0.0,2.133619900985273,5.402837764670362,0.0,hicks_law
49,10.0,4.736370023682984,0.0,0.0,1.9844052416128461,1.9844052416128461,1.9844052416128461,0.0,False,False,0.0,logei,1.5596134000224993,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4184325230575157,105.83218777035061,0.0,2.1598405667418494,5.402837764670362,0.0,hicks_law
50,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,3.635084400011692,False,10,828a60a3-7c76-47bf-b2c5-48fb903b87e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,109.78760066354891,0.0,2.1957520132709782,5.402837764670362,0.0,hicks_law
