iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.5046048955806773,0.6878455014444287,-0.5486379405164702,2.903539190493162,0.619210787020733,0.619210787020733,False,0.0,qnei,0.0,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.14501309643772686,13.340391445811619,0.05234146846917864,1.212762858710147,0.7118824149892812,0.05234146846917864,powell
12,-2.228383444355509,0.6751720564102791,-0.9207196667273938,-3.402878200538082,0.753254591718817,0.753254591718817,False,0.0,qnei,1.5127018000057433,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.010969291739642784,13.351360737551262,0.010969291739642784,1.1126133947959385,0.753254591718817,0.010969291739642784,powell
13,-2.228383444355509,0.6751720564102791,-0.9207196667273938,-3.402878200538082,0.753254591718817,0.753254591718817,False,0.0,qnei,0.0,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.010969291739642784,13.362330029290906,0.010969291739642784,1.027871540714685,0.753254591718817,0.010969291739642784,powell
14,-4.0,1.0249877358685948,1.224743354920683,-2.301687808936674,0.7454909151362173,0.7454909151362173,False,0.0,qnei,1.9146337999991374,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.01873296832224247,13.381062997613148,0.010969291739642784,0.9557902141152248,0.753254591718817,0.010969291739642784,powell
15,-4.0,1.0249877358685948,1.224743354920683,-2.301687808936674,0.7454909151362173,0.7454909151362173,False,0.0,qnei,0.0,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.01873296832224247,13.39979596593539,0.010969291739642784,0.8933197310623593,0.753254591718817,0.010969291739642784,powell
16,-4.0,-0.8523120517138453,-0.2728291731881903,0.02401857273954373,0.4880861384426857,0.4880861384426857,False,0.0,qnei,1.6073487999965437,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.2761377450157741,13.675933710951163,0.010969291739642784,0.8547458569344477,0.753254591718817,0.010969291739642784,powell
17,-4.0,-0.8523120517138453,-0.2728291731881903,0.02401857273954373,0.4880861384426857,0.4880861384426857,False,0.0,qnei,0.0,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.2761377450157741,13.952071455966937,0.010969291739642784,0.8207100856451139,0.753254591718817,0.010969291739642784,powell
18,3.930027195123157,4.354323024272966,0.7783738741029765,-1.9940512476682868,-0.6932827082713993,-0.6932827082713993,False,0.0,qnei,1.8756810000049882,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,1.457506591729859,15.409578047696796,0.010969291739642784,0.8560876693164886,0.753254591718817,0.010969291739642784,powell
19,3.930027195123157,4.354323024272966,0.7783738741029765,-1.9940512476682868,-0.6932827082713993,-0.6932827082713993,False,0.0,qnei,0.0,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,1.457506591729859,16.867084639426654,0.010969291739642784,0.8877412968119291,0.753254591718817,0.010969291739642784,powell
20,1.931856756063479,4.837445044014579,2.705133979592196,5.0,0.4221165178514223,0.4221165178514223,False,0.0,qnei,1.9243775999930222,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.34210736560703753,17.209192005033692,0.010969291739642784,0.8604596002516847,0.753254591718817,0.010969291739642784,powell
21,1.931856756063479,4.837445044014579,2.705133979592196,5.0,0.4221165178514223,-5.353835906935093,True,-5.7759524247865155,qnei,0.0,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.34210736560703753,17.55129937064073,0.010969291739642784,0.8357761605067014,0.753254591718817,0.010969291739642784,powell
22,3.1491293258957245,2.2548861363047927,1.9946780457946645,-4.0,-1.9155115475748623,-0.8680589427720586,True,1.0474526048028037,qnei,1.4947818999935407,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,2.679735431033322,20.231034801674053,0.010969291739642784,0.9195924909851843,0.753254591718817,0.010969291739642784,powell
23,3.1491293258957245,2.2548861363047927,1.9946780457946645,-4.0,-1.9155115475748623,-9.868874643018037,True,-7.953363095443175,qnei,0.0,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,2.679735431033322,22.910770232707375,0.010969291739642784,0.9961204449003206,0.753254591718817,0.010969291739642784,powell
24,4.564928389166344,0.24027839511027385,-1.4780180207674163,1.3048929495003643,0.632961332637768,-5.381314177365282,True,-6.01427551000305,qnei,1.201602000001003,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.13126255082069183,23.042032783528068,0.010969291739642784,0.9600846993136695,0.753254591718817,0.010969291739642784,powell
25,4.564928389166344,0.24027839511027385,-1.4780180207674163,1.3048929495003643,0.632961332637768,-2.1719552072678994,True,-2.8049165399056672,qnei,0.0,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.13126255082069183,23.17329533434876,0.010969291739642784,0.9269318133739505,0.753254591718817,0.010969291739642784,powell
26,-1.2592093482346263,3.428087149734812,-4.0,-1.5756120269332197,-1.041699361698282,1.5048653609975062,True,2.546564722695788,qnei,1.3021395000105258,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,1.8059232451567417,24.979218579505503,0.010969291739642784,0.9607391761348271,-1.041699361698282,1.8059232451567417,powell
27,-2.716945051376224,-4.0,5.0,2.252827116916164,-3.8437024775091975,-6.294331447117303,True,-2.4506289696081054,qnei,1.2983699000033084,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,4.6079263609676575,29.58714494047316,0.010969291739642784,1.0958201829804874,-1.041699361698282,1.8059232451567417,powell
28,-1.336166426797785,5.0,-0.3382301950561091,-1.056262329215453,0.42551705764381637,-4.074678232137943,True,-4.500195289781759,qnei,1.2744187000062084,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.33870682581464345,29.925851766287803,0.010969291739642784,1.0687804202245643,-1.041699361698282,1.8059232451567417,powell
29,-3.8700349066695394,1.993654251408065,-4.0,2.788633143163766,-2.2284946879664176,-5.260476812634302,True,-3.031982124667884,qnei,1.4385162999969907,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,2.992718571424877,32.91857033771268,0.010969291739642784,1.1351231150935406,-1.041699361698282,1.8059232451567417,powell
30,1.1633783246216864,1.9010207310188154,-3.2799560599836624,-3.83513732831369,-0.4057582729034703,-6.173670251115799,True,-5.767911978212329,qnei,1.0855577000038465,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,1.1699821563619301,34.08855249407461,0.010969291739642784,1.1362850831358204,-1.041699361698282,1.8059232451567417,powell
31,-0.4608563159381847,3.2432098241584546,5.0,2.12093735142404,0.40732087125497496,-9.76425091851179,True,-10.171571789766764,qnei,1.4508316999999806,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.35690301220348486,34.445455506278094,0.010969291739642784,1.1111437260089707,-1.041699361698282,1.8059232451567417,powell
32,-3.897264650120862,-4.0,-0.8014148189062886,-2.3233162551756856,0.5622421114500452,-0.24096164199768344,True,-0.8032037534477287,qnei,1.5750101000012364,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.2019817720084146,34.64743727828651,0.010969291739642784,1.0827324149464534,-1.041699361698282,1.8059232451567417,powell
33,3.600079375572681,1.9933249411024792,0.24344498138125586,3.727686013339763,0.7026569778902326,3.5120477326701476,True,2.809390754779915,qnei,1.4795104999939213,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.06156690556822719,34.70900418385474,0.010969291739642784,1.0517880055713558,0.7026569778902326,0.06156690556822719,powell
34,-4.0,1.5883296711726729,0.2531248164629433,-0.7378929252577167,0.6370626051810995,2.107273617921304,True,1.4702110127402046,qnei,2.033483499995782,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.12716127827736035,34.8361654621321,0.010969291739642784,1.0245931018274148,0.7026569778902326,0.06156690556822719,powell
35,-4.0,1.8416606412563146,0.5990291191783976,5.0,-5.784704837408878,1.7580908692643913,True,7.542795706673269,qnei,1.6065114999946672,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,6.5489287208673375,41.38509418299944,0.010969291739642784,1.1824312623714126,0.7026569778902326,0.06156690556822719,powell
36,3.455322916173997,1.1191336690299067,-0.058731193367868466,-4.0,-2.3344342805017324,-2.993288213166117,True,-0.6588539326643845,qnei,1.731749700004002,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,3.0986581639601924,44.48375234695963,0.010969291739642784,1.2356597874155453,0.7026569778902326,0.06156690556822719,powell
37,5.0,0.2855580752335357,0.5857941406018744,5.0,0.7483517725173527,7.519153081443211,True,6.770801308925858,qnei,1.9141980999993393,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.015872110941107076,44.499624457900744,0.010969291739642784,1.2026925529162362,0.7483517725173527,0.015872110941107076,powell
38,5.0,-3.7197512543197835,0.3949374880979459,5.0,0.6095991380715158,9.15110564733773,True,8.541506509266213,qnei,1.8849320000008447,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.15462474538694404,44.65424920328769,0.010969291739642784,1.1751118211391498,0.6095991380715158,0.15462474538694404,powell
39,5.0,-4.0,0.684076529200224,5.0,0.5507551221923647,-1.8578577312935853,True,-2.40861285348595,qnei,1.7220502999989549,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.21346876126609515,44.86771796455378,0.010969291739642784,1.1504543067834303,0.6095991380715158,0.15462474538694404,powell
40,5.0,-2.6839921443918917,0.062141259192783745,5.0,0.6985417202347117,0.8852926733893962,True,0.18675095315468448,qnei,1.3863685999967856,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.06568216322374809,44.93340012777753,0.010969291739642784,1.1233350031944382,0.6095991380715158,0.15462474538694404,powell
41,5.0,0.7030087067216334,0.4204679966902472,5.0,0.7394266298049766,1.4527946448892164,True,0.7133680150842397,qnei,1.6759817999991355,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.024797253653483176,44.95819738143101,0.010969291739642784,1.0965413995470978,0.6095991380715158,0.15462474538694404,powell
42,-4.0,-4.0,0.567300456308226,5.0,-6.025585380725593,-11.616406608665159,True,-5.590821227939566,qnei,1.367317099997308,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,6.789809264184052,51.748006645615064,0.010969291739642784,1.232095396324168,0.6095991380715158,0.15462474538694404,powell
43,3.5780894766210505,-0.736221400777486,0.8290744722132387,5.0,0.746832095589847,5.978675596615717,True,5.23184350102587,qnei,1.5628421000001254,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.01739178786861284,51.765398433483675,0.010969291739642784,1.2038464751972948,0.6095991380715158,0.15462474538694404,powell
44,5.0,-1.0650967828040259,1.3964941813718237,5.0,0.7325877027865997,3.873068117922609,True,3.1404804151360093,qnei,1.6015814999991562,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.03163618067186014,51.797034614155535,0.010969291739642784,1.1772053321398985,0.6095991380715158,0.15462474538694404,powell
45,1.7376114427062404,1.7600772182571431,-0.24886920318981498,5.0,0.5982538281112507,-9.077206554483192,True,-9.675460382594443,qnei,1.5328998999902979,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.1659700553472091,51.963004669502745,0.010969291739642784,1.154733437100061,0.6095991380715158,0.15462474538694404,powell
46,4.216335400222562,-0.6050311469026637,0.8323855347513766,5.0,0.7522493763151872,6.066055594813628,True,5.313806218498441,qnei,1.7836697999882745,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.011974507143272639,51.974979176646016,0.010969291739642784,1.1298908516662178,0.6095991380715158,0.15462474538694404,powell
47,4.112743247309789,-0.7659251866179828,1.0545486079962025,3.1564592366008406,0.7531604492602204,2.48432573587679,True,1.7311652866165694,qnei,2.032041099999333,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.011063434198239408,51.98604261084426,0.010969291739642784,1.1060860129966863,0.6095991380715158,0.15462474538694404,powell
48,3.7832860846337044,-3.1843796167986214,0.1586344857517963,5.0,0.6572343891311497,-6.810352265098918,True,-7.467586654230067,qnei,0.8788178999966476,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.10698949432731009,52.09303210517157,0.010969291739642784,1.0852715021910744,0.6095991380715158,0.15462474538694404,powell
49,5.0,-2.108553422820723,0.44959939947165956,4.948026192690888,0.7203326800654285,-3.096279528923068,True,-3.8166122089884964,qnei,0.44166369999584276,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.04389120339303132,52.1369233085646,0.010969291739642784,1.0640188430319306,0.6095991380715158,0.15462474538694404,powell
50,5.0,1.2731668822611748,0.9279782431800717,5.0,0.7247370543676428,6.825574600375444,True,6.100837546007801,qnei,0.37789730000076815,False,7,0d7803ea-fbba-4b50-9e66-1833b93d6297,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.03948682909081702,52.17641013765542,0.010969291739642784,1.0435282027531083,0.6095991380715158,0.15462474538694404,powell
