iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,3.6981544772862933,-2.6172621455298444,5.0,0.2159165928190402,-1.9613723005836914,-0.04964024864707173,True,1.9117320519366197,logei,0.319901499999105,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,2.725596184042151,13.184296485080987,0.014128857610175571,0.43947654950269954,0.132068665053227,0.6321552184052328,powell
31,2.7192613218210617,5.0,5.0,0.42235314850371586,0.38792575515677463,-0.6110341691023422,True,-0.9989599242591168,logei,0.33998829999472946,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.3762981283016852,13.560594613382673,0.014128857610175571,0.4374385359155701,0.132068665053227,0.6321552184052328,powell
32,4.169643283770904,0.29348268577093867,5.0,4.154003950442728,-0.12308981595974797,0.9090038573007941,True,1.0320936732605421,logei,0.24020020000170916,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.8873136994182078,14.44790831280088,0.014128857610175571,0.4514971347750275,0.132068665053227,0.6321552184052328,powell
33,4.118495415744516,1.266922241953096,-2.9443836469660347,5.0,0.4437791795433852,1.6806369933105092,True,1.236857813767124,logei,0.2643588999926578,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.3204447039150746,14.768353016715954,0.014128857610175571,0.4475258489913925,0.132068665053227,0.6321552184052328,powell
34,4.232633927483837,1.3735045038592038,-4.0,5.0,-0.07543372085647265,1.4065525925683935,True,1.481986313424866,logei,0.2009542000014335,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.8396576043149324,15.608010621030887,0.014128857610175571,0.45905913591267317,0.132068665053227,0.6321552184052328,powell
35,4.386363790239967,1.444374486624956,-4.0,5.0,-0.10184366131720987,-0.5138062666528824,True,-0.4119626053356725,logei,0.18097390000184532,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.8660675447756697,16.474078165806556,0.014128857610175571,0.470687947594473,0.132068665053227,0.6321552184052328,powell
36,2.9240209658372516,0.49740965657965835,3.67404454924672,5.0,0.5198618170902667,0.747328635436428,True,0.22746681834616134,logei,0.21086710000236053,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.24436206636819313,16.71844023217475,0.014128857610175571,0.4644011175604097,0.132068665053227,0.6321552184052328,powell
37,2.3744427556657524,1.2911328805588727,-4.0,5.0,-0.08683540237496046,-0.20304088713757795,True,-0.1162054847626175,logei,0.29644330000155605,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.8510592858334203,17.569499518008172,0.014128857610175571,0.4748513383245452,0.132068665053227,0.6321552184052328,powell
38,5.0,-0.034827021355987434,5.0,5.0,-0.24538305212559858,0.09407827165395621,True,0.3394613237795548,logei,0.24065529998915736,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,1.0096069355840585,18.57910645359223,0.014128857610175571,0.4889238540419008,0.132068665053227,0.6321552184052328,powell
39,-4.0,1.598596726628089,5.0,-4.0,0.2147241939735842,-0.7983053667657205,True,-1.0130295607393047,logei,0.27770040000905283,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.5494996894848756,19.128606143077107,0.014128857610175571,0.4904770805917207,0.132068665053227,0.6321552184052328,powell
40,4.414415571387238,-0.34849338070704505,-0.6022887921422656,5.0,0.7483763531519364,0.6412524617227617,True,-0.10712389142917467,logei,0.22679310000967234,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.015847530306523416,19.14445367338363,0.014128857610175571,0.47861134183459075,0.132068665053227,0.6321552184052328,powell
41,4.363855734095474,2.237068409418713,1.0703200398255712,5.0,0.6853777169674502,-0.8213363096054331,True,-1.5067140265728833,logei,0.19720950000919402,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.07884616649100962,19.223299839874638,0.014128857610175571,0.46886097170425944,0.132068665053227,0.6321552184052328,powell
42,-4.0,0.5670125326918218,1.3884015465560586,-4.0,0.7471539018153297,-0.061930496543292635,True,-0.8090843983586223,logei,0.3124887000012677,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.017069981643130117,19.240369821517767,0.014128857610175571,0.45810404336947064,0.132068665053227,0.6321552184052328,powell
43,3.8502526279100606,-0.5854762265397956,-4.0,3.403768414781414,0.4362786615841703,0.18070403893335962,True,-0.25557462265081066,logei,0.2015488000033656,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.32794522187428954,19.568315043392058,0.014128857610175571,0.45507709403237345,0.132068665053227,0.6321552184052328,powell
44,2.7501928860702676,-0.9955154660526155,5.0,5.0,-0.7186650962491636,-2.1799877687385756,True,-1.461322672489412,logei,0.2092932999948971,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,1.4828889797076235,21.051204023099682,0.014128857610175571,0.47843645507044735,0.132068665053227,0.6321552184052328,powell
45,-4.0,1.1833752792300976,-0.7177951405198282,-4.0,0.7481008905207731,1.1036412577695032,True,0.35554036724873006,logei,0.2848457999934908,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.01612299293768671,21.067327016037368,0.014128857610175571,0.4681628225786082,0.132068665053227,0.6321552184052328,powell
46,4.048240713217094,1.2484194735522274,-4.0,4.975955934654531,-0.030562066661732574,0.9448253402435325,True,0.975387406905265,logei,0.6648413000075379,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.7947859501201924,21.86211296615756,0.014128857610175571,0.4752633253512513,0.132068665053227,0.6321552184052328,powell
47,4.2224035042288115,0.9495954413641323,-0.4602812593299158,4.502959200257454,0.7320671935950338,0.7870745265563946,True,0.055007332961360844,logei,0.34291969999321736,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.03215668986342601,21.894269656020988,0.014128857610175571,0.46583552459619126,0.132068665053227,0.6321552184052328,powell
48,-3.0209775742796614,0.8642525489741183,5.0,-4.0,0.027841638403931022,1.0658917034440631,True,1.038050065040132,logei,0.31736249999084976,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.7363822450545288,22.630651901075517,0.014128857610175571,0.47147191460573995,0.132068665053227,0.6321552184052328,powell
49,-4.0,1.1354061031558123,1.3724175232339362,-4.0,0.7438457040606006,1.4342495426179873,True,0.6904038385573867,logei,0.30516910000005737,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.020378179397859242,22.651030080473376,0.014128857610175571,0.4622659200096607,0.132068665053227,0.6321552184052328,powell
50,-4.0,1.135120128783793,1.4100482351805994,-4.0,0.7435140594548566,-0.167359470412906,True,-0.9108735298677626,logei,0.35820679999596905,False,11,38af426f-38bd-492e-9874-d1ca6c697111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7500950258482842,0.020709824003603217,22.67173990447698,0.014128857610175571,0.45343479808953957,0.132068665053227,0.6321552184052328,powell
