iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7220355389430123,0.9941951464717386,3.471177367476693,-3.8425123616808783,0.17068377112698066,0.17068377112698066,False,0.0,qnei,0.0,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5935401123314792,10.559197708095024,0.2188807407902834,0.9599270643722749,0.5453431426681764,0.2188807407902834,powell
12,0.3709807634970802,5.0,3.0957719975829594,3.953320294308065,0.3479462113935256,0.3479462113935256,False,0.0,qnei,0.4580698000063421,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4162776720649342,10.975475380159958,0.2188807407902834,0.9146229483466631,0.5453431426681764,0.2188807407902834,powell
13,0.3709807634970802,5.0,3.0957719975829594,3.953320294308065,0.3479462113935256,0.3479462113935256,False,0.0,qnei,0.0,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4162776720649342,11.391753052224892,0.2188807407902834,0.8762886963249917,0.5453431426681764,0.2188807407902834,powell
14,0.7030536161757658,5.0,4.472311834392847,0.6906488376239547,0.47764416352228195,0.47764416352228195,False,0.0,qnei,0.4734435999998823,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.28657971993617787,11.67833277216107,0.2188807407902834,0.8341666265829336,0.5453431426681764,0.2188807407902834,powell
15,0.7030536161757658,5.0,4.472311834392847,0.6906488376239547,0.47764416352228195,0.47764416352228195,False,0.0,qnei,0.0,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.28657971993617787,11.964912492097248,0.2188807407902834,0.7976608328064833,0.5453431426681764,0.2188807407902834,powell
16,-0.40638140021004543,5.0,5.0,-4.0,0.25182702440671206,0.25182702440671206,False,0.0,qnei,0.46958900000026915,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5123968590517478,12.477309351148996,0.2188807407902834,0.7798318344468123,0.5453431426681764,0.2188807407902834,powell
17,-0.40638140021004543,5.0,5.0,-4.0,0.25182702440671206,0.25182702440671206,False,0.0,qnei,0.0,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5123968590517478,12.989706210200744,0.2188807407902834,0.7641003653059261,0.5453431426681764,0.2188807407902834,powell
18,-0.5275558021817487,5.0,1.5109256726160734,-4.0,0.3599898609752233,0.3599898609752233,False,0.0,qnei,0.4120044000010239,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.40423402248323653,13.393940232683981,0.2188807407902834,0.7441077907046656,0.5453431426681764,0.2188807407902834,powell
19,-0.5275558021817487,5.0,1.5109256726160734,-4.0,0.3599898609752233,0.3599898609752233,False,0.0,qnei,0.0,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.40423402248323653,13.798174255167218,0.2188807407902834,0.72621969764038,0.5453431426681764,0.2188807407902834,powell
20,-0.14802815894519344,5.0,-4.0,-1.9203070361225096,-2.3323042870007162,-2.3323042870007162,False,0.0,qnei,0.5100266999943415,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.096528170459176,16.894702425626395,0.2188807407902834,0.8447351212813198,0.5453431426681764,0.2188807407902834,powell
21,-0.14802815894519344,5.0,-4.0,-1.9203070361225096,-2.3323042870007162,-2.3323042870007162,False,0.0,qnei,0.0,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.096528170459176,19.991230596085572,0.2188807407902834,0.9519633617183606,0.5453431426681764,0.2188807407902834,powell
22,-1.9068242553628665,5.0,3.0590928119263237,-4.0,0.4904393854160451,0.4904393854160451,False,0.0,qnei,0.5138029000081588,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2737844980424147,20.265015094127985,0.2188807407902834,0.9211370497330903,0.5453431426681764,0.2188807407902834,powell
23,-1.9068242553628665,5.0,3.0590928119263237,-4.0,0.4904393854160451,0.4904393854160451,False,0.0,qnei,0.0,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2737844980424147,20.5387995921704,0.2188807407902834,0.8929912866161043,0.5453431426681764,0.2188807407902834,powell
24,1.092671262351198,5.0,3.3289108004033228,2.4312587494719815,0.5005225236998317,0.5005225236998317,False,0.0,qnei,0.2765220000001136,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2637013597586281,20.802500951929026,0.2188807407902834,0.8667708729970428,0.5453431426681764,0.2188807407902834,powell
25,1.092671262351198,5.0,3.3289108004033228,2.4312587494719815,0.5005225236998317,0.5005225236998317,False,0.0,qnei,0.0,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2637013597586281,21.066202311687654,0.2188807407902834,0.8426480924675062,0.5453431426681764,0.2188807407902834,powell
26,0.8244893144867582,1.858315957265486,3.256634130980245,2.021282456854092,0.6773553831417398,0.6773553831417398,False,0.0,qnei,0.2191233000048669,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6773553831417398,0.08686850031672,21.153070812004373,0.08686850031672,0.8135796466155528,0.6773553831417398,0.08686850031672,powell
27,1.261395888334651,-3.1364604930604925,4.990279882147292,3.5270839617197307,-2.294277509855089,-2.294277509855089,False,0.0,qnei,0.3400642000051448,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6773553831417398,3.0585013933135485,24.21157220531792,0.08686850031672,0.8967248964932564,0.6773553831417398,0.08686850031672,powell
28,0.008056776572593799,0.46901948832993906,1.6051890007254916,3.4080447042324136,0.6220360595754876,0.6220360595754876,False,0.0,qnei,0.36604609999631066,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6773553831417398,0.14218782388297224,24.353760029200892,0.08686850031672,0.8697771439000318,0.6773553831417398,0.08686850031672,powell
29,0.7178401054664267,1.6012293198044292,2.322869953110925,1.9683096939521163,0.7253870662455234,0.7253870662455234,False,0.0,qnei,0.2574705000006361,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7253870662455234,0.038836817212936414,24.392596846413827,0.038836817212936414,0.8411240291866837,0.7253870662455234,0.038836817212936414,powell
30,-0.9650836350417877,0.016858934778065656,2.505359547628464,2.256103301225358,0.595370739782475,0.595370739782475,False,0.0,qnei,0.3312523000058718,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7253870662455234,0.1688531436759848,24.561449990089812,0.038836817212936414,0.8187149996696604,0.7253870662455234,0.038836817212936414,powell
31,-4.0,5.0,1.7124620831236714,-4.0,0.5371677703307137,0.5371677703307137,False,0.0,qnei,0.35072289999516215,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7253870662455234,0.2270561131277461,24.788506103217557,0.038836817212936414,0.7996292291360503,0.7253870662455234,0.038836817212936414,powell
32,2.877533696693069,5.0,5.0,-3.86420041418633,-1.6671582495268038,-1.6671582495268038,False,0.0,qnei,0.31023350000032224,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7253870662455234,2.431382132985264,27.21988823620282,0.038836817212936414,0.8506215073813381,0.7253870662455234,0.038836817212936414,powell
33,-2.993574270712368,2.0840042591771017,2.1521107343015156,-4.0,0.710344314751822,0.710344314751822,False,0.0,qnei,0.27394420000200626,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7253870662455234,0.05387956870663779,27.273767804909458,0.038836817212936414,0.8264778122699835,0.7253870662455234,0.038836817212936414,powell
34,-3.782004275962401,3.5448376028435,3.267186025027352,-4.0,0.6304216368378615,0.6304216368378615,False,0.0,qnei,0.4067294000124093,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7253870662455234,0.13380224662059836,27.407570051530055,0.038836817212936414,0.8061050015155898,0.7253870662455234,0.038836817212936414,powell
35,-3.3007650064255305,3.3663498131190046,2.3455799927548977,0.07277272767735954,0.5410719258823703,0.5410719258823703,False,0.0,qnei,0.28546700000879355,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7253870662455234,0.22315195757608952,27.630722009106144,0.038836817212936414,0.7894492002601755,0.7253870662455234,0.038836817212936414,powell
36,-1.1675974053809481,-4.0,1.3934009581070625,4.279136562442646,-0.49352800513203987,-0.49352800513203987,False,0.0,qnei,0.2878153000056045,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7253870662455234,1.2577518885904997,28.88847389769664,0.038836817212936414,0.8024576082693512,0.7253870662455234,0.038836817212936414,powell
37,-3.0073815375152915,3.5342945617403516,2.4572535487515963,-4.0,0.6383015294464879,0.6383015294464879,False,0.0,qnei,0.32640140000148676,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7253870662455234,0.12592235401197194,29.014396251708614,0.038836817212936414,0.7841728716678004,0.7253870662455234,0.038836817212936414,powell
38,-1.9654180824280751,4.586133519506694,0.9100057274411548,1.2912614377002227,0.45513373671617674,0.45513373671617674,False,0.0,qnei,0.31232499999168795,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7253870662455234,0.3090901467422831,29.323486398450896,0.038836817212936414,0.7716706946960762,0.7253870662455234,0.038836817212936414,powell
39,1.346466878405706,4.948781579603938,0.8529151916339123,3.772221234821974,0.45785616681826474,0.45785616681826474,False,0.0,qnei,0.37117189999844413,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7253870662455234,0.3063677166401951,29.629854115091092,0.038836817212936414,0.7597398491048998,0.7253870662455234,0.038836817212936414,powell
40,-2.3167882444417844,1.3414936962344037,3.7631252252085354,-4.0,0.5687019007888207,0.5687019007888207,False,0.0,qnei,0.33456229999137577,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7253870662455234,0.19552198266963916,29.82537609776073,0.038836817212936414,0.7456344024440182,0.7253870662455234,0.038836817212936414,powell
41,-4.0,0.7278130403688519,2.269533627326724,-3.345315363975793,0.7263489414875792,0.7263489414875792,False,0.0,qnei,0.3647194000077434,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7263489414875792,0.03787494197088059,29.86325103973161,0.03787494197088059,0.7283719765788198,0.7263489414875792,0.03787494197088059,powell
42,-4.0,1.7003689715005939,1.534246111886929,-2.377620225293506,0.7325901194143956,0.7325901194143956,False,0.0,qnei,0.30583349999506027,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7325901194143956,0.03163376404406426,29.894884803775675,0.03163376404406426,0.7117829715184685,0.7325901194143956,0.03163376404406426,powell
43,-3.1227424686818366,5.0,4.624118866910615,-4.0,0.4759978410548816,0.4759978410548816,False,0.0,qnei,0.3655218000058085,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7325901194143956,0.28822604240357824,30.183110846179254,0.03163376404406426,0.7019328103762618,0.7325901194143956,0.03163376404406426,powell
44,-4.0,1.8945849124180136,1.9701177932133342,-3.0054932572166777,0.7270200820981958,0.7270200820981958,False,0.0,qnei,0.3239209000021219,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7325901194143956,0.03720380136026402,30.220314647539517,0.03163376404406426,0.6868253328986254,0.7325901194143956,0.03163376404406426,powell
45,0.8668285816418757,1.048640071975597,2.2062639092177263,5.0,0.4448699536774411,0.4448699536774411,False,0.0,qnei,0.29139739999664016,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7325901194143956,0.31935392978101873,30.539668577320537,0.03163376404406426,0.6786593017182342,0.7325901194143956,0.03163376404406426,powell
46,-0.12225886309420933,1.302904206185315,1.709864443263876,0.08670778951195375,0.7443672972970728,0.7443672972970728,False,0.0,qnei,0.30450549999659415,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7443672972970728,0.01985658616138697,30.559525163481926,0.01985658616138697,0.6643375035539549,0.7443672972970728,0.01985658616138697,powell
47,0.04278885379682284,0.8838119385847103,2.3732259873235617,0.6392315022930689,0.7326514692755917,0.7326514692755917,False,0.0,qnei,0.40073819999815896,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7443672972970728,0.03157241418286816,30.591097577664794,0.01985658616138697,0.6508744165460595,0.7443672972970728,0.01985658616138697,powell
48,0.527847443546775,2.56901895467216,1.3588149687041424,1.1103462823294024,0.6957840313030369,0.6957840313030369,False,0.0,qnei,0.3655427000048803,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7443672972970728,0.06843985215542292,30.659537429820215,0.01985658616138697,0.6387403631212545,0.7443672972970728,0.01985658616138697,powell
49,-2.9389030443944475,0.8879460804563256,1.6238073197073344,-1.734289654297856,0.7499432778064287,0.7499432778064287,False,0.0,qnei,0.40708840001025237,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499432778064287,0.014280605652031153,30.673818035472248,0.014280605652031153,0.6259962864382091,0.7499432778064287,0.014280605652031153,powell
50,-3.6078914100978645,0.4353777941366044,1.2935337792153927,-4.0,0.7480951923346676,0.7480951923346676,False,0.0,qnei,0.6122591000021202,False,10,9a4c0abe-8c59-474f-a2e6-8c2113c29faa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499432778064287,0.016128691123792227,30.68994672659604,0.014280605652031153,0.6137989345319208,0.7499432778064287,0.014280605652031153,powell
