iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.7460124465533022,-0.4171055003309219,-2.20068755103736,-3.809583709018973,0.731673447750451,0.731673447750451,False,0.0,qnei,0.0,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03255043570800886,4.215350788221329,0.009075689324810288,0.38321370802012084,0.7551481941336495,0.009075689324810288,powell
12,2.6080825810354527,4.768059134128273,-1.027802573807022,2.2383626741942035,0.29223763642944656,0.29223763642944656,False,0.0,qnei,0.3800974999903701,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.47198624702901326,4.6873370352503425,0.009075689324810288,0.3906114196041952,0.7551481941336495,0.009075689324810288,powell
13,2.6080825810354527,4.768059134128273,-1.027802573807022,2.2383626741942035,0.29223763642944656,0.29223763642944656,False,0.0,qnei,0.0,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.47198624702901326,5.159323282279356,0.009075689324810288,0.3968710217137966,0.7551481941336495,0.009075689324810288,powell
14,-2.882801649581344,-4.0,-0.9807465556901018,-2.2668143547314354,0.5788373168492776,0.5788373168492776,False,0.0,qnei,0.38397970001096837,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18538656660918218,5.344709848888538,0.009075689324810288,0.3817649892063241,0.7551481941336495,0.009075689324810288,powell
15,-2.882801649581344,-4.0,-0.9807465556901018,-2.2668143547314354,0.5788373168492776,0.5788373168492776,False,0.0,qnei,0.0,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18538656660918218,5.53009641549772,0.009075689324810288,0.3686730943665147,0.7551481941336495,0.009075689324810288,powell
16,-2.590142908881233,3.81914446223158,-1.1409666558447353,-3.207229470466127,0.4983701823130124,0.4983701823130124,False,0.0,qnei,0.6304420999949798,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.26585370114544743,5.7959501166431675,0.009075689324810288,0.36224688229019797,0.7551481941336495,0.009075689324810288,powell
17,-2.590142908881233,3.81914446223158,-1.1409666558447353,-3.207229470466127,0.4983701823130124,0.4983701823130124,False,0.0,qnei,0.0,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.26585370114544743,6.061803817788615,0.009075689324810288,0.3565766951640362,0.7551481941336495,0.009075689324810288,powell
18,4.628316458670841,1.1302694564928846,3.2314128504990256,5.0,0.6570957845189868,0.6570957845189868,False,0.0,qnei,0.41249149999930523,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10712809893947306,6.168931916728088,0.009075689324810288,0.3427184398182271,0.7551481941336495,0.009075689324810288,powell
19,4.628316458670841,1.1302694564928846,3.2314128504990256,5.0,0.6570957845189868,0.6570957845189868,False,0.0,qnei,0.0,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10712809893947306,6.276060015667561,0.009075689324810288,0.33031894819302954,0.7551481941336495,0.009075689324810288,powell
20,-2.9508621591293753,-0.586382215337728,-0.7388463062183841,-4.0,0.7499545499576281,0.7499545499576281,False,0.0,qnei,0.5074085000087507,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014269333500831705,6.290329349168393,0.009075689324810288,0.31451646745841966,0.7551481941336495,0.009075689324810288,powell
21,-2.9508621591293753,-0.586382215337728,-0.7388463062183841,-4.0,0.7499545499576281,0.7499545499576281,False,0.0,qnei,0.0,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014269333500831705,6.304598682669225,0.009075689324810288,0.3002189848890107,0.7551481941336495,0.009075689324810288,powell
22,0.8121405844005422,-2.0303133662413795,-1.247791607115741,1.2618123569811908,0.7233052726694966,0.7233052726694966,False,0.0,qnei,0.41615920000185724,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.040918610788963194,6.345517293458188,0.009075689324810288,0.2884326042480994,0.7551481941336495,0.009075689324810288,powell
23,0.8121405844005422,-2.0303133662413795,-1.247791607115741,1.2618123569811908,0.7233052726694966,0.7233052726694966,False,0.0,qnei,0.0,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.040918610788963194,6.386435904247151,0.009075689324810288,0.2776711262716152,0.7551481941336495,0.009075689324810288,powell
24,-2.752280008275673,-0.24915028134345066,-1.5785814850773021,-1.5556454591479592,0.752349319628652,0.752349319628652,False,0.0,qnei,0.27517249999800697,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.011874563829807783,6.398310468076958,0.009075689324810288,0.2665962695032066,0.7551481941336495,0.009075689324810288,powell
25,-2.752280008275673,-0.24915028134345066,-1.5785814850773021,-1.5556454591479592,0.752349319628652,0.752349319628652,False,0.0,qnei,0.0,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.011874563829807783,6.4101850319067655,0.009075689324810288,0.2564074012762706,0.7551481941336495,0.009075689324810288,powell
26,2.5151449950129314,-0.529348148221304,1.500098103290685,5.0,0.704074286471449,0.704074286471449,False,0.0,qnei,0.27627940000093076,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.060149596987010834,6.470334628893776,0.009075689324810288,0.24885902418822217,0.7551481941336495,0.009075689324810288,powell
27,-0.2003998243318293,-2.1442656073553947,-2.6461709924227623,-4.0,0.4999352531496954,0.4999352531496954,False,0.0,qnei,0.2972064999921713,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2642886303087644,6.734623259202541,0.009075689324810288,0.2494304910815756,0.7551481941336495,0.009075689324810288,powell
28,-4.0,-0.31384552018123973,-0.7131301237402091,-3.5805343145210506,0.7548936646150333,0.7548936646150333,False,0.0,qnei,0.2829589000029955,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009330218843426552,6.743953478045968,0.009075689324810288,0.24085548135878457,0.7551481941336495,0.009075689324810288,powell
29,-1.0063591175011666,-0.16441544969721517,-3.9308784125942737,-0.4085269019434772,0.4084568449988955,0.4084568449988955,False,0.0,qnei,0.3202113000006648,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3557670384595643,7.099720516505532,0.009075689324810288,0.24481794884501834,0.7551481941336495,0.009075689324810288,powell
30,1.3580384810951016,-0.7566439507462697,0.696905583597345,1.5263299517112598,0.75792704258172,0.75792704258172,False,0.0,qnei,0.2691591999900993,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,0.006296840876739873,7.106017357382272,0.006296840876739873,0.23686724524607572,0.75792704258172,0.006296840876739873,powell
31,3.1467315899386668,1.1554610322675776,1.605516752270803,3.542587132584433,0.7390882175411003,0.7390882175411003,False,0.0,qnei,0.36120719999598805,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,0.025135665917359495,7.131153023299631,0.006296840876739873,0.2300371942999881,0.75792704258172,0.006296840876739873,powell
32,-2.1539534349243503,-0.5233610954295597,-0.7250971131220082,-2.2295579665410945,0.7576037664813811,0.7576037664813811,False,0.0,qnei,0.3662990000011632,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,0.0066201169770787605,7.1377731402767095,0.006296840876739873,0.22305541063364717,0.75792704258172,0.006296840876739873,powell
33,2.104066500543309,-1.3543998078268813,0.06504811501183673,1.8845237011322946,0.7490918012567702,0.7490918012567702,False,0.0,qnei,0.3072115999966627,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,0.0151320822016896,7.152905222478399,0.006296840876739873,0.21675470371146663,0.75792704258172,0.006296840876739873,powell
34,3.1224454719259804,-0.7974060079894966,2.7978845567381265,3.176246439068244,0.595835048692178,0.595835048692178,False,0.0,qnei,0.5039834999915911,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,0.16838883476628186,7.321294057244681,0.006296840876739873,0.21533217815425532,0.75792704258172,0.006296840876739873,powell
35,4.832170060860026,5.0,3.3309095156202053,3.2654489764298082,0.45876221774106163,0.45876221774106163,False,0.0,qnei,0.3246482999966247,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,0.3054616657173982,7.626755722962079,0.006296840876739873,0.2179073063703451,0.75792704258172,0.006296840876739873,powell
36,-0.08696013110662211,-1.187950507738533,-0.7054557634648436,0.206476259230186,0.7495759690937851,0.7495759690937851,False,0.0,qnei,0.41105209999659564,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,0.014647914364674719,7.6414036373267535,0.006296840876739873,0.21226121214796537,0.75792704258172,0.006296840876739873,powell
37,-1.8868548086724428,-0.6014346489434047,-1.7049103348587331,-2.1494546316082235,0.7517380288877147,0.7517380288877147,False,0.0,qnei,0.41658550000283867,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,0.012485854570745136,7.653889491897498,0.006296840876739873,0.20686187815939183,0.75792704258172,0.006296840876739873,powell
38,-4.0,-2.2466728176377817,-3.2281940889836793,0.5283370583968123,0.2386395195407373,0.2386395195407373,False,0.0,qnei,0.4252409000037005,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,0.5255843639177225,8.179473855815221,0.006296840876739873,0.2152493119951374,0.75792704258172,0.006296840876739873,powell
39,-4.0,-2.3244217742880027,0.7337911949928191,-1.7505284994240926,0.6414299177788269,0.6414299177788269,False,0.0,qnei,0.3921161000034772,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,0.12279396567963297,8.302267821494855,0.006296840876739873,0.21287866208961168,0.75792704258172,0.006296840876739873,powell
40,-4.0,3.438601021018598,-3.2403807930560866,-3.1709464778127696,-0.28986527115685345,-0.28986527115685345,False,0.0,qnei,0.392404300000635,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,1.0540891546153133,9.356356976110169,0.006296840876739873,0.2339089244027542,0.75792704258172,0.006296840876739873,powell
41,-3.174357185715809,1.730097321967499,0.7818800146583943,0.6629468236583123,0.5289666256408369,0.5289666256408369,False,0.0,qnei,0.3472590000019409,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,0.23525725781762297,9.59161423392779,0.006296840876739873,0.23394181058360466,0.75792704258172,0.006296840876739873,powell
42,-2.2635208282466968,1.5354058279036318,-0.49580221887397724,-4.0,0.7280130571138805,0.7280130571138805,False,0.0,qnei,0.3753078000008827,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,0.03621082634457928,9.62782506027237,0.006296840876739873,0.229233930006485,0.75792704258172,0.006296840876739873,powell
43,2.174406113531405,-0.7704742932085007,-3.9112099899185244,3.4138270277919864,0.4864757401382892,0.4864757401382892,False,0.0,qnei,0.4313951999938581,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,0.2777481433201706,9.90557320359254,0.006296840876739873,0.23036216752540792,0.75792704258172,0.006296840876739873,powell
44,-4.0,-1.4033807643487863,-1.747164012718218,-4.0,0.7274916306888958,0.7274916306888958,False,0.0,qnei,0.6229984999954468,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,0.036732252769564044,9.942305456362105,0.006296840876739873,0.22596148764459328,0.75792704258172,0.006296840876739873,powell
45,2.1163491691923944,0.0814629892220029,-1.7846304728869935,-0.659376773364074,0.6861146080832835,0.6861146080832835,False,0.0,qnei,0.3198133000114467,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,0.07810927537517631,10.020414731737281,0.006296840876739873,0.22267588292749513,0.75792704258172,0.006296840876739873,powell
46,0.6828152322886663,-4.0,0.313946013539781,1.8567043726545633,0.5619945029853397,0.5619945029853397,False,0.0,qnei,0.29145179998886306,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75792704258172,0.2022293804731201,10.222644112210402,0.006296840876739873,0.22223139374370438,0.75792704258172,0.006296840876739873,powell
47,2.5560018602988155,-0.1581890528388524,0.966115729815885,2.4018707946658893,0.7612077671497103,0.7612077671497103,False,0.0,qnei,0.45512389999930747,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612077671497103,0.003016116308749539,10.225660228519152,0.003016116308749539,0.2175672389046628,0.7612077671497103,0.003016116308749539,powell
48,-3.0792640518346035,0.10830639298350303,-1.2310148002750179,-3.2570338769827574,0.7574512844615732,0.7574512844615732,False,0.0,qnei,0.5188996000069892,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612077671497103,0.006772598996886647,10.232432827516039,0.003016116308749539,0.21317568390658415,0.7612077671497103,0.003016116308749539,powell
49,-0.6930872988123821,5.0,0.4655535044806586,-3.5474854159985756,0.42148870685010875,0.42148870685010875,False,0.0,qnei,0.3670906999905128,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612077671497103,0.34273517660835107,10.57516800412439,0.003016116308749539,0.21581975518621202,0.7612077671497103,0.003016116308749539,powell
50,3.20209409301704,2.5631205780609596,2.7784668936589987,5.0,0.6608101455049247,0.6608101455049247,False,0.0,qnei,0.4774717999971472,False,9,b748bf14-be80-4246-844c-55697f0d236d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7612077671497103,0.10341373795353515,10.678581742077924,0.003016116308749539,0.21357163484155847,0.7612077671497103,0.003016116308749539,powell
