iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.7401308563294922,0.6752348737360161,-0.5483175303083451,2.7828817224490923,0.6010869543776224,0.6010869543776224,False,0.0,logei,0.0,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.16313692908083743,12.850158547879307,0.05234146846917864,1.1681962316253915,0.7118824149892812,0.05234146846917864,powell
12,-1.990822869406118,0.9092917427464671,-0.7294429636792932,-3.5684662423998326,0.7459285903722032,0.7459285903722032,False,0.0,logei,0.7782260000094539,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7459285903722032,0.01829529308625666,12.868453840965563,0.01829529308625666,1.072371153413797,0.7459285903722032,0.01829529308625666,powell
13,-1.990822869406118,0.9092917427464671,-0.7294429636792932,-3.5684662423998326,0.7459285903722032,0.7459285903722032,False,0.0,logei,0.0,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7459285903722032,0.01829529308625666,12.886749134051819,0.01829529308625666,0.991288394927063,0.7459285903722032,0.01829529308625666,powell
14,-4.0,0.9881896441745425,1.2447592725468573,-3.3072338290014054,0.749759510989779,0.749759510989779,False,0.0,logei,1.0961586000048555,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.01446437246868082,12.901213506520499,0.01446437246868082,0.9215152504657499,0.749759510989779,0.01446437246868082,powell
15,-4.0,0.9881896441745425,1.2447592725468573,-3.3072338290014054,0.749759510989779,0.749759510989779,False,0.0,logei,0.0,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.01446437246868082,12.915677878989179,0.01446437246868082,0.861045191932612,0.749759510989779,0.01446437246868082,powell
16,-4.0,-0.7566900304688503,-0.2482627037510711,-4.0,0.7439381623370354,0.7439381623370354,False,0.0,logei,1.2679880999930901,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.02028572112142446,12.935963600110604,0.01446437246868082,0.8084977250069127,0.749759510989779,0.01446437246868082,powell
17,-4.0,-0.7566900304688503,-0.2482627037510711,-4.0,0.7439381623370354,0.7439381623370354,False,0.0,logei,0.0,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.02028572112142446,12.956249321232029,0.01446437246868082,0.7621323130136488,0.749759510989779,0.01446437246868082,powell
18,3.815205996833254,4.249874474641753,0.6788623200319334,-4.0,-3.17308538102262,-3.17308538102262,False,0.0,logei,0.8087515999941388,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,3.9373092644810797,16.89355858571311,0.01446437246868082,0.9385310325396171,0.749759510989779,0.01446437246868082,powell
19,3.815205996833254,4.249874474641753,0.6788623200319334,-4.0,-3.17308538102262,-3.17308538102262,False,0.0,logei,0.0,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,3.9373092644810797,20.83086785019419,0.01446437246868082,1.096361465799694,0.749759510989779,0.01446437246868082,powell
20,-2.5664091718514954,5.0,2.702587904415916,2.2963354097204047,-0.014939477176141459,-0.014939477176141459,False,0.0,logei,0.45859519999066833,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.7791633606346012,21.61003121082879,0.01446437246868082,1.0805015605414394,0.749759510989779,0.01446437246868082,powell
21,-2.5664091718514954,5.0,2.702587904415916,2.2963354097204047,-0.014939477176141459,-0.014939477176141459,False,0.0,logei,0.0,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.7791633606346012,22.389194571463392,0.01446437246868082,1.0661521224506376,0.749759510989779,0.01446437246868082,powell
22,-2.0832720779176217,5.0,3.804098377488844,-4.0,0.4878418220017728,0.4878418220017728,False,0.0,logei,0.3489804999990156,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.27638206145668703,22.66557663292008,0.01446437246868082,1.0302534833145491,0.749759510989779,0.01446437246868082,powell
23,-2.0832720779176217,5.0,3.804098377488844,-4.0,0.4878418220017728,0.4878418220017728,False,0.0,logei,0.0,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.27638206145668703,22.941958694376765,0.01446437246868082,0.9974764649729029,0.749759510989779,0.01446437246868082,powell
24,3.1457288681457367,5.0,4.488634869975061,-0.482755901988627,0.2742396946427932,0.2742396946427932,False,0.0,logei,0.2333121999981813,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.48998418881566663,23.43194288319243,0.01446437246868082,0.9763309534663512,0.749759510989779,0.01446437246868082,powell
25,3.1457288681457367,5.0,4.488634869975061,-0.482755901988627,0.2742396946427932,0.2742396946427932,False,0.0,logei,0.0,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.48998418881566663,23.921927072008096,0.01446437246868082,0.9568770828803238,0.749759510989779,0.01446437246868082,powell
26,-3.1830441745578404,1.4666256781448639,-1.4458290195521568,-1.8152728810056113,0.7117308251678353,0.7117308251678353,False,0.0,logei,0.20100719999754801,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.05249305829062456,23.97442013029872,0.01446437246868082,0.9220930819345662,0.749759510989779,0.01446437246868082,powell
27,0.8416000014436285,-4.0,-2.3791603250321893,-4.0,0.06460082244987772,0.06460082244987772,False,0.0,logei,0.2392173999978695,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.6996230610085821,24.674043191307305,0.01446437246868082,0.9138534515299002,0.749759510989779,0.01446437246868082,powell
28,-3.189280402565414,5.0,-0.3209217422550358,-1.4743142561455662,0.4365958431489505,0.4365958431489505,False,0.0,logei,0.24998699998832308,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.3276280403095093,25.001671231616815,0.01446437246868082,0.8929168297006005,0.749759510989779,0.01446437246868082,powell
29,0.8346967671988584,-4.0,0.9961788112173333,5.0,0.1766796820941201,0.1766796820941201,False,0.0,logei,0.22429640000336803,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.5875442013643397,25.589215432981156,0.01446437246868082,0.8823867390683158,0.749759510989779,0.01446437246868082,powell
30,-0.9370693077349411,-4.0,-1.0047308709413916,-0.7267620599115314,0.5961213648270648,0.5961213648270648,False,0.0,logei,0.219407600001432,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.16810251863139503,25.757317951612553,0.01446437246868082,0.8585772650537518,0.749759510989779,0.01446437246868082,powell
31,-4.0,-4.0,2.325667184468685,-2.0251643661273926,-0.009211003237245401,-0.009211003237245401,False,0.0,logei,0.2570601000043098,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.7734348866957053,26.53075283830826,0.01446437246868082,0.8558307367196213,0.749759510989779,0.01446437246868082,powell
32,1.5339282802331757,5.0,1.045969681595389,5.0,0.3420955863673706,0.3420955863673706,False,0.0,logei,0.25912440000684,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.42212829709108923,26.95288113539935,0.01446437246868082,0.8422775354812296,0.749759510989779,0.01446437246868082,powell
33,3.081097690217889,4.6668073609595275,2.9395683682399945,3.1502483158738204,0.5180871066097255,0.5180871066097255,False,0.0,logei,0.26940980000654235,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.24613677684873436,27.19901791224808,0.01446437246868082,0.8242126640075176,0.749759510989779,0.01446437246868082,powell
34,4.412475427365668,0.9294899016880634,-1.0451337374444367,3.481895658596708,0.7263682537730726,0.7263682537730726,False,0.0,logei,0.2098579999874346,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.03785562968538725,27.23687354193347,0.01446437246868082,0.8010845159392197,0.749759510989779,0.01446437246868082,powell
35,1.0264515459266372,1.239264547526922,-1.4655530326769692,0.19860263393473693,0.7144376654175442,0.7144376654175442,False,0.0,logei,0.22633180000411812,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.04978621804091565,27.286659759974384,0.01446437246868082,0.7796188502849825,0.749759510989779,0.01446437246868082,powell
36,-1.8814426152192099,5.0,2.6394060797415313,-1.7616461403071766,0.5245563057921672,0.5245563057921672,False,0.0,logei,0.22781310000573285,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749759510989779,0.23966757766629265,27.526327337640677,0.01446437246868082,0.7646202038233522,0.749759510989779,0.01446437246868082,powell
37,-2.2505915640664864,0.0858572874995615,-0.8810208936347315,-1.8198338491911266,0.7624008053902313,0.7624008053902313,False,0.0,logei,0.25756579999870155,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624008053902313,0.0018230780682285674,27.528150415708904,0.0018230780682285674,0.7440040652894299,0.7624008053902313,0.0018230780682285674,powell
38,-1.8290497483027761,5.0,-1.6837198743832915,-4.0,0.021911694978256326,0.021911694978256326,False,0.0,logei,0.2959569999948144,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624008053902313,0.7423121884802035,28.270462604189106,0.0018230780682285674,0.7439595422155028,0.7624008053902313,0.0018230780682285674,powell
39,3.2770557904134647,-2.9237177424172027,-2.2892324449443042,1.186559500490251,0.6715445855217358,0.6715445855217358,False,0.0,logei,0.22828049999952782,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624008053902313,0.09267929793672403,28.36314190212583,0.0018230780682285674,0.7272600487724572,0.7624008053902313,0.0018230780682285674,powell
40,0.5255559403127327,1.7978401528293326,4.109644227265281,-0.8740214381645439,0.5451200964801147,0.5451200964801147,False,0.0,logei,0.2365401999995811,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624008053902313,0.2191037869783451,28.582245689104173,0.0018230780682285674,0.7145561422276043,0.7624008053902313,0.0018230780682285674,powell
41,2.1056453230699854,-1.001673082056513,-0.8475671655185445,2.0682179432134453,0.7537593286195647,0.7537593286195647,False,0.0,logei,0.24269610000192188,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624008053902313,0.01046455483889508,28.592710243943067,0.0018230780682285674,0.6973831766815383,0.7624008053902313,0.0018230780682285674,powell
42,3.748880961157979,-1.860584653034432,-1.6108642006302563,2.170019238908723,0.7286770653625085,0.7286770653625085,False,0.0,logei,0.3032104000012623,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624008053902313,0.03554681809595128,28.62825706203902,0.0018230780682285674,0.6816251681437862,0.7624008053902313,0.0018230780682285674,powell
43,-1.883109714294204,0.3809709193466222,1.5037718438776484,-4.0,0.724126680620318,0.724126680620318,False,0.0,logei,0.23665919998893514,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624008053902313,0.04009720283814178,28.66835426487716,0.0018230780682285674,0.6667059131366782,0.7624008053902313,0.0018230780682285674,powell
44,4.573900528128947,4.033808635477061,-2.6830132387596946,0.8233747322820953,-0.4145313276761914,-0.4145313276761914,False,0.0,logei,0.28175689998897724,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624008053902313,1.1787552111346513,29.84710947601181,0.0018230780682285674,0.6783433971820866,0.7624008053902313,0.0018230780682285674,powell
45,-3.158209671765947,1.2298593991285034,0.7068192023845958,-4.0,0.7444186034677465,0.7444186034677465,False,0.0,logei,0.28163640000275336,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624008053902313,0.019805279990713354,29.866914756002522,0.0018230780682285674,0.663709216800056,0.7624008053902313,0.0018230780682285674,powell
46,-0.14765050205389899,-0.16983858198066054,-0.15895042562179112,-0.5682168158350566,0.7637709589875191,0.7637709589875191,False,0.0,logei,0.24349129998881835,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7637709589875191,0.00045292447094069654,29.867367680473464,0.00045292447094069654,0.6492906017494231,0.7637709589875191,0.00045292447094069654,powell
47,-0.22783045794360948,0.5964933738254151,2.274276671962838,0.48514023623475416,0.7348696751918924,0.7348696751918924,False,0.0,logei,0.25117089999548625,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7637709589875191,0.029354208266567428,29.896721888740032,0.00045292447094069654,0.636100465717873,0.7637709589875191,0.00045292447094069654,powell
48,-4.0,0.06595025727468379,-1.5745122139704542,-4.0,0.7495782483874717,0.7495782483874717,False,0.0,logei,0.2640147999918554,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7637709589875191,0.01464563507098815,29.91136752381102,0.00045292447094069654,0.6231534900793962,0.7637709589875191,0.00045292447094069654,powell
49,5.0,1.459970683193371,-0.19996044792285247,5.0,0.7114356651077304,0.7114356651077304,False,0.0,logei,0.361705899995286,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7637709589875191,0.05278821835072944,29.96415574216175,0.00045292447094069654,0.611513382493097,0.7637709589875191,0.00045292447094069654,powell
50,-0.4218188743298435,2.2136804974169055,3.500763810695517,-4.0,0.4743476425510292,0.4743476425510292,False,0.0,logei,0.3078009999881033,False,7,df9a07b2-b9d5-4eee-ae15-6a5f1ef04337,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7637709589875191,0.28987624090743064,30.254031983069183,0.00045292447094069654,0.6050806396613837,0.7637709589875191,0.00045292447094069654,powell
