iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.7278700954304789,-2.088522927489762,0.7885116171577984,1.6556178944048083,0.7048080764891121,0.7089770529686146,True,0.004168976479502429,qnei,0.0,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7556643103745485,0.05941580696934767,15.711869479367191,0.00855957308391131,0.7481842609222472,0.7556643103745485,0.00855957308391131,powell
22,-1.048400058800186,0.7687826537327631,1.2344098937243406,0.6724706919199229,0.750144140810243,2.019787395418995,True,1.2696432546087517,qnei,0.3175553999899421,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7556643103745485,0.014079742648216764,15.725949222015409,0.00855957308391131,0.7148158737279732,0.7556643103745485,0.00855957308391131,powell
23,-1.048400058800186,0.7687826537327631,1.2344098937243406,0.6724706919199229,0.750144140810243,-0.15373856208743097,True,-0.903882702897674,qnei,0.0,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7556643103745485,0.014079742648216764,15.740028964663626,0.00855957308391131,0.6843490854201576,0.7556643103745485,0.00855957308391131,powell
24,2.23591289754005,2.5027881323717236,1.257638828343197,-1.373591398451342,0.518286545217559,-0.8993696555741707,True,-1.4176562007917297,qnei,0.19894999999087304,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7556643103745485,0.2459373382409008,15.985966302904528,0.00855957308391131,0.6660819292876886,0.7556643103745485,0.00855957308391131,powell
25,2.23591289754005,2.5027881323717236,1.257638828343197,-1.373591398451342,0.518286545217559,0.6044607054594905,True,0.08617416024193147,qnei,0.0,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7556643103745485,0.2459373382409008,16.23190364114543,0.00855957308391131,0.6492761456458171,0.7556643103745485,0.00855957308391131,powell
26,2.834037000655805,1.1805917196874018,1.2090773213699388,2.32385417476476,0.7420117167390582,0.2511333573814769,True,-0.4908783593575813,qnei,0.2804061999922851,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7556643103745485,0.022212166719401627,16.25411580786483,0.00855957308391131,0.6251583003024935,0.7556643103745485,0.00855957308391131,powell
27,2.3343005552612897,4.016512898809976,1.821298168797546,0.8866545630090662,0.5799704525662674,0.2677445200269815,True,-0.31222593253928593,qnei,0.32958520000102,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7556643103745485,0.18425343089219237,16.438369238757023,0.00855957308391131,0.6088284903243342,0.7556643103745485,0.00855957308391131,powell
28,5.0,-3.7792468665827723,-1.9072357055294828,0.05448047305672163,0.061132225559575024,-0.02998328732814018,True,-0.0911155128877152,qnei,0.275913399993442,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7556643103745485,0.7030916578988848,17.141460896655907,0.00855957308391131,0.6121950320234253,0.7556643103745485,0.00855957308391131,powell
29,-0.044283144450512235,0.1652326891124268,0.1408060359042444,1.2906644323965903,0.7601548122486222,-0.08507964467234475,True,-0.845234456920967,qnei,0.3578360999963479,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.004069071209837571,17.145529967865745,0.004069071209837571,0.5912251713057153,0.7556643103745485,0.00855957308391131,powell
30,1.9493840811536183,-0.7694654134849482,2.0923847294531868,1.1047112692035808,0.7001000025368481,1.268670326300536,True,0.568570323763688,qnei,0.3397082000010414,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.0641238809216117,17.209653848787358,0.004069071209837571,0.573655128292912,0.7556643103745485,0.00855957308391131,powell
31,-4.0,0.40726638829908396,2.3230294156290197,1.686176170957507,-0.30669990159810767,-0.02830840464227713,True,0.27839149695583054,qnei,0.3799922000034712,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,1.0709237850565674,18.280577633843926,0.004069071209837571,0.5896960527046428,0.7556643103745485,0.00855957308391131,powell
32,2.2078669650050475,-1.5462734931251618,0.9503823084372386,-0.16494628557887867,0.700628017781583,1.0903266805560736,True,0.3896986627744906,qnei,0.2826253000093857,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.0635958656768768,18.344173499520803,0.004069071209837571,0.5732554218600251,0.7556643103745485,0.00855957308391131,powell
33,3.7675207467805514,1.555433395697913,-3.9157815164366907,0.8002023458089258,-0.1323688327042674,-0.6375171580555712,True,-0.5051483253513038,qnei,0.3111646000033943,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.8965927161627272,19.24076621568353,0.004069071209837571,0.5830535216873797,0.7556643103745485,0.00855957308391131,powell
34,-0.7334828808794899,2.0222692492353094,3.0614655509142383,0.7812362602956356,0.6905797761633619,1.2647316568476614,True,0.5741518806842996,qnei,0.3302916000102414,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.07364410729509796,19.314410322978627,0.004069071209837571,0.5680708918523125,0.7556643103745485,0.00855957308391131,powell
35,-0.6382002807214725,4.475464739163492,4.33404077815203,3.219819974665375,0.3194257329345317,1.0182948577326103,True,0.6988691247980786,qnei,0.2927796000003582,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.4447981505239281,19.759208473502557,0.004069071209837571,0.5645488135286445,0.7556643103745485,0.00855957308391131,powell
36,-0.22234571903977993,1.7671841249815152,3.319835932860795,2.5526812783500663,0.6187602987067331,0.9471243461813459,True,0.3283640474746128,qnei,0.3609768000023905,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.14546358475172672,19.904672058254285,0.004069071209837571,0.5529075571737301,0.7556643103745485,0.00855957308391131,powell
37,-3.0982439956590992,5.0,3.879004222035048,1.411995528809455,0.12575863401606896,0.1367440477898833,True,0.010985413773814345,qnei,0.31404070000280626,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.6384652494423908,20.543137307696675,0.004069071209837571,0.5552199272350453,0.7556643103745485,0.00855957308391131,powell
38,3.6126759870253147,-1.1157532181018583,-0.03605592822655519,1.399878504225805,0.7336053332521506,-0.4472450888170767,True,-1.1808504220692273,qnei,0.2913775000051828,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.030618550206309214,20.573755857902984,0.004069071209837571,0.5414146278395522,0.7556643103745485,0.00855957308391131,powell
39,2.4696624801231137,1.2581829670435718,2.2647809006490585,1.4182525631242708,0.7287660941798305,0.6526722893850626,True,-0.0760938047947679,qnei,0.4542805999953998,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.035457789278629304,20.609213647181615,0.004069071209837571,0.5284413755687594,0.7556643103745485,0.00855957308391131,powell
40,-1.056774899533334,-3.5153285320618166,-2.4835269117364347,-1.14086309894858,0.6326166723115676,0.7212187324577154,True,0.0886020601461478,qnei,0.35323890000290703,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.13160721114689222,20.740820858328508,0.004069071209837571,0.5185205214582127,0.7556643103745485,0.00855957308391131,powell
41,-3.5410847788030995,-4.0,-3.529780617405766,1.2340586248350947,0.0393112300025791,-1.5790330752437205,True,-1.6183443052462996,qnei,0.2972604000096908,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.7249126534558807,21.46573351178439,0.004069071209837571,0.5235544758971802,0.7556643103745485,0.00855957308391131,powell
42,0.25089874677611956,-0.9971557930042252,2.1266107270914913,0.6621245755359985,0.6782415609957231,0.6711417676138499,True,-0.007099793381873165,qnei,0.3244455999956699,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.08598232246273674,21.551715834247126,0.004069071209837571,0.5131360912915982,0.7556643103745485,0.00855957308391131,powell
43,1.8434043501045454,-3.988777642934632,-1.2134320987593266,-3.882572913474334,-0.45174446419795156,0.9050184781695436,True,1.3567629423674952,qnei,0.3035773000010522,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,1.2159683476564114,22.767684181903537,0.004069071209837571,0.5294810274861288,0.7556643103745485,0.00855957308391131,powell
44,0.0459575777518682,2.7127910631987997,2.749818857112798,4.828376790259092,0.16298981857927622,-0.7687206781594265,True,-0.9317104967387027,qnei,0.33560540000326,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.6012340648791836,23.36891824678272,0.004069071209837571,0.5311117783359709,0.7556643103745485,0.00855957308391131,powell
45,1.6669797905905064,-1.8220566085547836,-0.9309165310210876,-1.7649782454755434,0.5988195720501943,0.09375123449255451,True,-0.5050683375576398,qnei,0.39395860000513494,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.1654043114082655,23.534322558190986,0.004069071209837571,0.5229849457375775,0.7556643103745485,0.00855957308391131,powell
46,-0.01008980849413356,-4.0,-4.0,-4.0,0.32795139587040995,-0.2534199355049654,True,-0.5813713313753753,qnei,0.288828700009617,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.4362724875880499,23.970595045779035,0.004069071209837571,0.5210998922995442,0.7556643103745485,0.00855957308391131,powell
47,-2.3046657672347983,-4.0,0.06891523753824036,-2.164128758794667,0.5548075561191511,0.8231390718754429,True,0.26833151575629177,qnei,0.29168639999988955,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.2094163273393087,24.180011373118344,0.004069071209837571,0.5144683270876244,0.7556643103745485,0.00855957308391131,powell
48,-3.7224011625338598,-4.0,-1.0290094914155932,-4.0,0.5684893847059748,2.0194233143023284,True,1.4509339295963537,qnei,0.33390879999205936,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.19573449875248505,24.37574587187083,0.004069071209837571,0.507828038997309,0.7556643103745485,0.00855957308391131,powell
49,-4.0,-4.0,-1.9286944103422576,-4.0,0.5697424771036103,2.453530560658595,True,1.8837880835549847,qnei,0.3597674000047846,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.19448140635484956,24.57022727822568,0.004069071209837571,0.5014332097597077,0.5697424771036103,0.19448140635484956,powell
50,-4.0,-1.8712576734580981,-1.6408982472416087,-4.0,0.7098128067214876,-2.0113344557518253,True,-2.721147262473313,qnei,0.33082740000099875,False,11,e7d2acf2-28d1-4671-94d1-6edf48dab47c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7601548122486222,0.05441107673697221,24.624638354962652,0.004069071209837571,0.49249276709925305,0.5697424771036103,0.19448140635484956,powell
