run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
9114a17e-7bff-41f8-9591-511653f73a8a,yerkes_dodson,value,ei,11,exact,False,slip,0.01,20,50,0,21,22,0.6434380929362112,3.521187865486875,0.0142246782999837,128.9202844620346,2.578405689240692,20.226829018038064,0.021524003887283535,0.0142246782999837,20.226829018038064,"x0,x1,x2,x3",-0.030956521981881313,-0.229811044559415,0.32997968569650366,0.5013527341247088
65308b27-1d12-456b-822d-0ce899505d84,yerkes_dodson,value,ei,11,exact,False,slip,0.05,20,50,0,21,22,0.15353203400037324,3.491762694490659,0.0436498492961998,120.24770745575609,2.4049541491151216,20.86847853489663,0.043649849296199805,0.0436498492961998,20.86847853489663,"x0,x1,x2,x3",0.0900353157621932,0.1119483746930891,-0.054099967853138864,0.0025460286249366915
80cb0a0c-0c52-4c07-a237-e57acce1ce76,yerkes_dodson,value,ei,11,exact,False,slip,0.15,20,50,0,21,22,0.35774180218825036,3.491762694490659,0.0436498492961998,113.31920826610067,2.266384165322014,20.86847853489663,0.043649849296199805,0.0436498492961998,20.86847853489663,"x0,x1,x2,x3",-0.08578794803340795,-0.2822185882897418,-0.06524922050683996,-0.19161114960280762
cd9b2a06-10b9-42bb-be90-a48b1b153310,yerkes_dodson,value,ei,11,exact,False,slip,0.4,20,50,0,21,22,0.45153259800163253,3.491762694490659,0.0436498492961998,148.90411231950284,2.978082246390057,20.86847853489663,0.043649849296199805,0.0436498492961998,20.86847853489663,"x0,x1,x2,x3",-0.2872641615294941,0.08461500823602919,-0.09553286347813278,-0.3241523730219259
62dc7254-575b-48e8-ae3a-31d1e9b9f127,yerkes_dodson,value,ei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.510654623589716,0.024757920197143,121.0885225396456,2.421770450792912,21.243860426448176,0.4335481719683301,0.024757920197143,21.243860426448176,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
62dc7254-575b-48e8-ae3a-31d1e9b9f127,yerkes_dodson,value,ei,7,exact,True,none,0.0,20,50,0,21,22,0.08308871193023051,3.510654623589716,0.024757920197143,121.0885225396456,2.421770450792912,21.243860426448176,0.02528370967132175,0.024757920197143,21.243860426448176,"x0,x1,x2,x3",0.01298139524170222,0.012336831495864065,0.08044664518142092,-0.010552596623616628
8656c525-d67d-46a8-a7a5-b9de01c1d05d,yerkes_dodson,value,ei,7,exact,False,slip,0.01,0,50,0,1,2,1.0271476948483098,3.5288096147627948,0.0066029290240638,135.1968284634617,2.703936569269234,20.24630056874741,0.41318980752545736,0.0066029290240638,20.24630056874741,"x0,x1,x2,x3",-0.3359177444985734,-0.027371022490588204,-0.7591732163827882,0.6042338211470949
f9986e8e-4c20-4567-9e96-e5f57f334de3,yerkes_dodson,value,ei,7,exact,False,slip,0.05,0,50,0,1,2,1.0877281031737485,3.4712693234156933,0.0641432203711653,134.58574573602135,2.691714914720427,20.211867458480654,0.4124870909894011,0.0641432203711653,20.211867458480654,"x0,x1,x2,x3",-0.3545012069896266,-0.06494520102134282,-0.741052353960011,0.7100034156477577
8ec5b306-5f8f-4e29-af84-239d6d2b3334,yerkes_dodson,value,ei,7,exact,False,slip,0.15,0,50,0,1,2,1.2372609378108905,3.162394975017647,0.3730175687692116,104.69065734921608,2.093813146984321,35.64140259945208,0.727375563254124,0.3730175687692116,35.64140259945208,"x0,x1,x2,x3",-0.684799200894536,0.25962666481323193,-0.733607142970785,0.6754844464435057
fdf4916e-3241-4132-af07-c4904f977998,yerkes_dodson,value,ei,7,exact,False,slip,0.4,0,50,0,1,2,0.7699510547036048,1.8445702473540064,1.6908422964328524,196.0749774560981,3.921499549121963,92.28562576906812,1.883380117736084,1.6908422964328524,92.28562576906812,"x0,x1,x2,x3",-0.3166737990611981,0.2864167739598821,-0.5260381304549014,0.3657754072231584
c9ff953e-ce97-4f75-9dd2-1b22ab56c30e,yerkes_dodson,value,ei,7,exact,False,slip,0.01,20,50,0,21,22,0.097249985922091,3.496321656357758,0.0390908874291007,127.42832074087856,2.548566414817571,21.652349992558975,0.03936955677859053,0.0390908874291007,21.652349992558975,"x0,x1,x2,x3",0.04063294946388235,0.024241167316847556,0.08487505029400427,0.0038877788542208136
ef391441-84cd-4806-ba99-2b1c9707d1a1,yerkes_dodson,value,ei,7,exact,False,slip,0.05,20,50,0,21,22,0.040925343300589445,3.480158834087348,0.0552537096995107,127.97470854380938,2.559494170876188,22.112990427265654,0.0552537096995107,0.0552537096995107,22.112990427265654,"x0,x1,x2,x3",-0.005741781761233633,0.010177460252401627,-0.03686277111124814,-0.013396681502819308
f384107b-c3d5-41cb-ba94-c8408aa939d7,yerkes_dodson,value,ei,7,exact,False,slip,0.15,20,50,0,21,22,0.735506444409045,3.480158834087348,0.0552537096995107,128.11203856796573,2.5622407713593147,22.112990427265654,0.0552537096995107,0.0552537096995107,22.112990427265654,"x0,x1,x2,x3",-0.3999858959848265,-0.30499051344279815,0.18964914491532853,0.5019910370945225
708e2cee-fb87-4180-ae1e-ae43d7e1850b,yerkes_dodson,value,ei,7,exact,False,slip,0.4,20,50,0,21,22,0.3484694402691471,3.480158834087348,0.0552537096995107,151.52783705438367,3.0305567410876733,22.112990427265654,0.0552537096995107,0.0552537096995107,22.112990427265654,"x0,x1,x2,x3",0.00816679268113285,-0.3401386810036755,-0.07529895074883819,0.0
68051747-db6e-44dc-b295-a87180753e2e,yerkes_dodson,value,ei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.516226548754916,0.0191859950319424,113.03124546872778,2.260624909374556,16.313606860396238,0.33293075225298446,0.0191859950319424,16.313606860396238,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
68051747-db6e-44dc-b295-a87180753e2e,yerkes_dodson,value,ei,8,exact,True,none,0.0,20,50,0,21,22,0.6789746978610818,3.516226548754916,0.0191859950319424,113.03124546872778,2.260624909374556,16.313606860396238,0.027179149419424085,0.0191859950319424,16.313606860396238,"x0,x1,x2,x3",-0.5470617969296453,0.03764285828600178,0.2729910702531546,-0.2928974589472431
5cf28f31-cdb9-47d2-9bf2-639a0dacc072,yerkes_dodson,value,ei,8,exact,False,slip,0.01,0,50,0,1,2,0.9209890276384445,3.5303811378890697,0.0050314058977889,123.53344185377613,2.4706688370755225,22.762431838023005,0.46453942526577563,0.0050314058977889,22.762431838023005,"x0,x1,x2,x3",0.5514503627595825,-0.5980968098865131,0.11334862792599731,-0.4166000251963534
198e21a4-65ce-48f0-a52a-87d57aeee429,yerkes_dodson,value,ei,8,exact,False,slip,0.05,0,50,0,1,2,0.8781335364080236,3.4819912264901385,0.0534213172967201,106.78201037503186,2.135640207500637,26.508452767353564,0.5409888319868075,0.0534213172967201,26.508452767353564,"x0,x1,x2,x3",0.6203315876178231,-0.5172616297437348,0.07244383549161498,-0.33689690746893497
2055b2d7-0a87-4a2c-9636-f12d098ab43f,yerkes_dodson,value,ei,8,exact,False,slip,0.15,0,50,0,1,2,0.8013532250435559,3.281327863829278,0.2540846799575806,104.41306097733651,2.0882612195467303,31.740848256570775,0.6477724133994036,0.2540846799575806,31.740848256570775,"x0,x1,x2,x3",0.13619878496544235,-0.5743118511844492,0.37643288357025884,-0.38997572234398925
e2e74706-e45a-428b-91f2-7d3070e45b04,yerkes_dodson,value,ei,8,exact,False,slip,0.4,0,50,0,1,2,1.012285390263741,3.106144340927018,0.42926820285984,182.12760484788228,3.6425520969576457,59.274221296927664,1.209677985651585,0.42926820285984,59.274221296927664,"x0,x1,x2,x3",-0.30478702376178224,-0.7378237915153315,0.255335822702478,-0.5676673777897041
e7a6afed-048c-4dca-8acb-58fe762c7c38,yerkes_dodson,value,ei,8,exact,False,slip,0.01,20,50,0,21,22,0.6821105393356182,3.5067652639697338,0.0286472798171248,114.54022369155524,2.290804473831105,16.35618264192956,0.028647279817124796,0.0286472798171248,16.35618264192956,"x0,x1,x2,x3",-0.5489087784678537,0.04104385215620848,0.272486630122588,-0.2967159911401334
65b65778-2e63-495d-aad1-75a2d5df9c36,yerkes_dodson,value,ei,8,exact,False,slip,0.05,20,50,0,21,22,0.6968100108967195,3.5067652639697338,0.0286472798171248,132.25556956585834,2.6451113913171667,16.35618264192956,0.028647279817124796,0.0286472798171248,16.35618264192956,"x0,x1,x2,x3",-0.4926388834385042,-0.041120592929205335,0.3007390934228605,-0.38822186483336657
16bf8586-8335-4754-bacc-ea5b3b61e74c,yerkes_dodson,value,ei,8,exact,False,slip,0.15,20,50,0,21,22,0.592368968596614,3.5067652639697338,0.0286472798171248,121.69858989375622,2.4339717978751243,16.35618264192956,0.028647279817124796,0.0286472798171248,16.35618264192956,"x0,x1,x2,x3",-0.3396947381271498,0.360137391905638,0.1860453482408419,-0.2668270361007149
c7ac4438-6f3f-4ddd-9e2b-4daf43a4670f,yerkes_dodson,value,ei,8,exact,False,slip,0.4,20,50,0,21,22,0.5758222913439616,3.5067652639697338,0.0286472798171248,147.3596296238499,2.9471925924769984,16.35618264192956,0.028647279817124796,0.0286472798171248,16.35618264192956,"x0,x1,x2,x3",-0.41347886947534074,-0.38467349115439625,0.1123959114429565,0.0
3512c242-5935-4d59-8a5d-d686c9927b32,yerkes_dodson,value,ei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.8258133839670143,1.4168944339229488,89.4648558143837,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3512c242-5935-4d59-8a5d-d686c9927b32,yerkes_dodson,value,ei,9,exact,True,none,0.0,20,50,0,21,22,0.011612316409684385,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.429391421111847,1.4168944339229488,89.4648558143837,"x0,x1,x2,x3",0.0,0.009147315492762598,0.005429827328024217,0.004657197318380657
3eaf237a-3c9c-4cc6-b4b5-31fa8c8e9cd0,yerkes_dodson,value,ei,9,exact,False,slip,0.01,0,50,0,1,2,0.7260417558487177,2.1213173545605404,1.4140951892263185,143.2880060314961,2.8657601206299224,101.23628874446246,2.0660467090706622,1.4140951892263185,101.23628874446246,"x0,x1,x2,x3",-0.14552416685237846,0.6326893629578256,0.2896601571933637,0.14751444482675835
eda110c7-fa17-44a9-aa34-2b0c8305d740,yerkes_dodson,value,ei,9,exact,False,slip,0.05,0,50,0,1,2,0.7450534164894188,3.482873817461132,0.0525387263257273,131.27115639767433,2.6254231279534865,38.769113613227525,0.7912064002699495,0.0525387263257273,38.769113613227525,"x0,x1,x2,x3",-0.15588843602821223,0.689558672954386,0.2095911012753231,0.10669487220488516
55f9e6af-6d06-401a-b732-c531c2415ab0,yerkes_dodson,value,ei,9,exact,False,slip,0.15,0,50,0,1,2,0.5972474480370806,3.432883604236273,0.1025289395505857,104.78472795908372,2.0956945591816742,32.92623243313883,0.6719639272069149,0.1025289395505857,32.92623243313883,"x0,x1,x2,x3",-0.14553976681934,0.5216421260005393,0.1509631317480976,0.2015497846573434
d06ee851-1e28-4c63-a635-16d5fbda3d06,yerkes_dodson,value,ei,9,exact,False,slip,0.4,0,50,0,1,2,0.9180934270617621,2.1857143257858,1.3496982180010586,186.23189298537343,3.7246378597074687,88.05644065646145,1.7970702174788051,1.3496982180010586,88.05644065646145,"x0,x1,x2,x3",0.6880104758046306,0.3865400189132055,0.426256305637043,0.19603444003627368
bdc8510b-fdfc-41ae-981c-54aea8474179,yerkes_dodson,value,ei,9,exact,False,slip,0.01,20,50,0,21,22,0.03404275997696851,3.4853233175093385,0.0500892262775201,142.15380773463184,2.843076154692637,84.32620338943666,1.2523976712172413,0.0500892262775201,84.32620338943666,"x0,x1,x2,x3",0.016454811361252,0.0014652160840341044,0.029641215297232182,-0.0027203285546635314
1eafe1ff-e65a-4212-b2e9-fcc76aa054dd,yerkes_dodson,value,ei,9,exact,False,slip,0.05,20,50,0,21,22,0.050711625869141345,2.107945851353322,1.4274666924335366,158.79578979820354,3.175915795964071,89.53362354667911,1.4311296676020315,1.4274666924335366,89.53362354667911,"x0,x1,x2,x3",-0.0070170886520978006,-0.038637226747739395,0.031954647348082066,0.002914564674844189
c9a8a72d-87c0-4dfc-928d-9419e1123f54,yerkes_dodson,value,ei,9,exact,False,slip,0.15,20,50,0,21,22,0.29613711910395135,2.037128331429076,1.4982842123577824,141.88935336151286,2.8377870672302574,91.48110534459585,1.498284212357782,1.4982842123577824,91.48110534459585,"x0,x1,x2,x3",0.1055065825524981,0.012377359120425202,-0.21432087177309822,0.174582127530008
80fe8544-482a-4327-8497-64c1cf5cb254,yerkes_dodson,value,ei,9,exact,False,slip,0.4,20,50,0,21,22,1.0104995686907048,2.037128331429076,1.4982842123577824,171.8584721065384,3.4371694421307684,91.48110534459585,1.498284212357782,1.4982842123577824,91.48110534459585,"x0,x1,x2,x3",0.7638696901567585,0.5405390889888093,-0.15186162287909466,0.3498113999794663
b3508d47-5e54-4669-bcd1-975efc38224b,yerkes_dodson,value,logei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,1.5984224848225062,0.0211116177273811,78.3227017563028,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
b3508d47-5e54-4669-bcd1-975efc38224b,yerkes_dodson,value,logei,10,exact,True,none,0.0,20,50,0,21,22,0.11091088385556791,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,0.98933204061568,0.0211116177273811,78.3227017563028,"x0,x1,x2,x3",-0.09596606049772094,0.0,-0.05226384679413115,-0.018979718344870777
0d4cafc7-497f-48ce-9e0c-fa13088f371e,yerkes_dodson,value,logei,10,exact,False,slip,0.01,0,50,0,1,2,0.836304354757093,2.121795492535715,1.4136170512511437,163.0842234283605,3.26168446856721,90.29930364726238,1.8428429315767831,1.4136170512511437,90.29930364726238,"x0,x1,x2,x3",-0.4368817355638559,-0.08563264828463318,-0.15824332703330202,0.6900474055552868
4fd5c35f-1ac5-4903-af73-8e4588ad4eca,yerkes_dodson,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,0.847971883376489,3.513834779248946,0.0215777645379127,85.71122194774253,1.7142244389548509,37.68254158398014,0.7690314608975539,0.0215777645379127,37.68254158398014,"x0,x1,x2,x3",-0.3334980177563298,-0.09202025166135008,-0.2012003945446561,0.7475868255051885
e2388826-9d6b-412d-84fc-0fb26bdd9372,yerkes_dodson,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,0.47544731564453213,3.20121605618815,0.334196487598708,104.7566729099632,2.0951334581992644,52.10409483498871,1.063348874183443,0.334196487598708,52.10409483498871,"x0,x1,x2,x3",-0.24220909088619813,0.0682997464824625,0.22152145804640155,0.33711762709935605
83357715-4bd5-4ac6-b1d1-af4ebc199865,yerkes_dodson,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,1.3956042078039657,1.774718139498083,1.760694404288775,183.77357494496755,3.675471498899351,104.50271813877474,2.1327085334443825,1.760694404288775,104.50271813877474,"x0,x1,x2,x3",-1.0,0.0157022015355431,-0.7136957664219744,0.6618934194403375
f1097c66-9e59-4bda-b28f-118b1072d695,yerkes_dodson,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,0.09982831301651261,3.525694117870069,0.0097184259167897,112.24340911930416,2.244868182386083,62.15127897120634,0.43169677216407804,0.0097184259167897,62.15127897120634,"x0,x1,x2,x3",-0.08811072555868754,0.0,-0.04692609923789465,-0.00036514594305825376
e9de8183-e245-47e7-8226-2ce41860390c,yerkes_dodson,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,0.21307400071581567,3.451234792015732,0.0841777517711266,108.8710256835772,2.177420513671544,59.80591348588789,0.35082210025654503,0.0841777517711266,59.80591348588789,"x0,x1,x2,x3",-0.1738339146802802,0.0336525930113456,-0.11847378639782513,-0.003710095436469274
25963261-f452-44fd-a25d-c417c74a89f6,yerkes_dodson,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,0.4962570300304799,2.082898068885982,1.4525144749008767,147.66260706909125,2.953252141381825,91.7549923505735,1.4525144749008774,1.4525144749008767,91.7549923505735,"x0,x1,x2,x3",0.18781267487651576,0.0,-0.16827904892496465,0.4274103422980195
13c8e808-3e84-41e2-b4ce-d6a54a88b9e5,yerkes_dodson,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,0.5338689864129448,2.082898068885982,1.4525144749008767,182.63126240883912,3.6526252481767822,91.7549923505735,1.4525144749008774,1.4525144749008767,91.7549923505735,"x0,x1,x2,x3",0.49054295396127223,0.11502662042001588,-0.17314412655811362,0.03425920322645748
47af0d77-aa9b-4fe7-8377-12a0fd205bb2,yerkes_dodson,value,logei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
47af0d77-aa9b-4fe7-8377-12a0fd205bb2,yerkes_dodson,value,logei,11,exact,True,none,0.0,20,50,0,21,22,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,"x0,x1,x2,x3",-0.06583320175408697,0.011237381147382486,-0.007879206675470596,0.020901662217837236
d413caf0-c62b-4c53-ac78-e0472088dc47,yerkes_dodson,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,0.7059967949294239,3.5207732087271584,0.0146393350597002,129.55143949169502,2.5910287898339006,22.69228162590468,0.463107788283769,0.0146393350597002,22.69228162590468,"x0,x1,x2,x3",0.011946388876206693,0.4433708394739936,-0.5359556545314755,0.12026052271340429
963b6bd9-25a2-47f3-9161-62556c52cbb6,yerkes_dodson,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,0.7995017115523575,3.451711521333668,0.0837010224531908,130.05921797444566,2.601184359488913,33.20040228679681,0.677559230342792,0.0837010224531908,33.20040228679681,"x0,x1,x2,x3",0.1236979766320459,0.5527660869095075,-0.5544580855417689,0.1045355532457459
f656e1a6-3018-44c7-8c28-8db1687f7d88,yerkes_dodson,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,0.6614398753921027,3.47413590569667,0.0612766380901885,125.39420526176858,2.5078841052353718,72.2332087974375,1.474147118315051,0.0612766380901885,72.2332087974375,"x0,x1,x2,x3",0.22015160266411768,0.30770606988958926,-0.5411622620109352,0.038682829930758195
c51e82fb-f9e4-44dd-944f-968598eb776f,yerkes_dodson,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,0.40805017677518274,2.3801584573339776,1.155254086452881,183.8693233281285,3.67738646656257,67.43803519421468,1.3762864325349935,1.155254086452881,67.43803519421468,"x0,x1,x2,x3",0.1727087229875369,-0.3696695955311896,0.004586274095471632,0.0
14c2ae4b-93b7-459a-baba-43f5a3b041bb,yerkes_dodson,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,0.07093065318090891,3.5309375302381087,0.0044750135487499,121.37013393267384,2.4274026786534773,20.883641927384986,0.024750229494888896,0.0044750135487499,20.883641927384986,"x0,x1,x2,x3",-0.05940561283807838,-0.021713998026424097,-0.018803082471916976,0.02602070527993927
a4830f75-5f07-4834-a5eb-d279c64c4f1b,yerkes_dodson,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,0.17916753021372897,3.4859748891412035,0.0494376546456551,115.64977739786472,2.3129955479572946,21.599577256757204,0.04943765464565512,0.0494376546456551,21.599577256757204,"x0,x1,x2,x3",0.1402568888730658,-0.0256367995023723,-0.10841492129264257,-0.004238910110067218
d0ffb083-18f2-4dcb-bfd3-54f7189d7094,yerkes_dodson,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,0.36821536242590935,3.4859748891412035,0.0494376546456551,111.45479809899936,2.2290959619799877,21.599577256757204,0.04943765464565512,0.0494376546456551,21.599577256757204,"x0,x1,x2,x3",-0.3387863166883992,0.007480949774396506,-0.14278101388127973,-0.019078842120480666
0a1c6075-2fc1-4e5a-98d3-b48cc2eaa6e2,yerkes_dodson,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,1.1378715028017394,3.4859748891412035,0.0494376546456551,142.74625801693293,2.8549251603386585,21.599577256757204,0.04943765464565512,0.0494376546456551,21.599577256757204,"x0,x1,x2,x3",0.351705037785385,0.28544457020485847,0.29929336882937047,-1.0
bdea86d5-23c4-4365-9aee-36b5d6143fa1,yerkes_dodson,value,logei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
