iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-0.23698989674383428,1.4848893281192648,-0.5457992237207276,-5.0,1.0155116434413853,1.4333674742208786,True,0.4178558307794933,logei,0.12853240000549704,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.21051582914800906,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.010111607130038447,9.305012901571855,0.010111607130038447,0.715770223197835,1.0155116434413853,0.010111607130038447,rosenbrock
14,-0.504314039460366,1.4366989666377465,-4.235086485045961,-5.0,0.8734982266026048,0.5314576259198278,True,-0.342040600682777,logei,0.15340079995803535,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.046547460423115444,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.152125023968819,9.457137925540675,0.010111607130038447,0.6755098518243339,1.0155116434413853,0.010111607130038447,rosenbrock
15,0.4123358178914079,1.0937045049336702,2.243071397820236,-5.0,0.9981178793469382,0.9382066561714082,True,-0.05991122317552999,logei,0.1430392999900505,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.03280503634409074,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.027505371224485597,9.48464329676516,0.010111607130038447,0.6323095531176773,1.0155116434413853,0.010111607130038447,rosenbrock
16,-1.5698081608061898,2.3512855606961915,1.6491572500646734,-5.0,1.0055846671585842,0.9832621619197385,True,-0.022322505238845713,logei,0.2548556999536231,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.10782583277365375,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.020038583412839595,9.504681880178,0.010111607130038447,0.594042617511125,1.0155116434413853,0.010111607130038447,rosenbrock
17,2.0036152207515583,-4.8130096948249514,-2.0473253172428656,-4.650522213994118,0.8132370733917219,0.7982670163420208,True,-0.014970057049701113,logei,0.2596153999911621,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.0012347828567874385,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.21238617717970187,9.717068057357702,0.010111607130038447,0.5715922386681002,1.0155116434413853,0.010111607130038447,rosenbrock
18,3.526393631467521,-4.931596859469453,3.5375149004804274,9.54133014007489,0.8264653011169423,0.7486879383669682,True,-0.07777736274997404,logei,0.2614379999577068,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.08323657155017072,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.1991579494544815,9.916226006812183,0.010111607130038447,0.550901444822899,1.0155116434413853,0.010111607130038447,rosenbrock
19,-1.6427530875360763,2.6876746360416566,0.9921705829650797,9.985356847006967,0.9934665370341859,0.8844283794132591,True,-0.10903815762092672,logei,0.1782785999821499,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.005450722344430991,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.032156713537237924,9.948382720349422,0.010111607130038447,0.5235990905447064,1.0155116434413853,0.010111607130038447,rosenbrock
20,2.3770766783900137,-2.882122775412117,3.3348477947512865,-5.0,0.9297421236759986,0.7955466821995341,True,-0.13419544147646456,logei,0.19945189997088164,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.0005655472039422267,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.09588112689542516,10.044263847244846,0.010111607130038447,0.5022131923622423,1.0155116434413853,0.010111607130038447,rosenbrock
21,-0.903968218257756,2.361193156616299,2.085571694992898,-5.0,0.9982661289045438,1.2086106148153928,True,0.21034448591084898,logei,0.16642049996880814,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.040391654249695465,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.02735712166687998,10.071620968911725,0.010111607130038447,0.47960099851960597,1.0155116434413853,0.010111607130038447,rosenbrock
22,-0.9699548047002934,2.3213137951241523,1.9473632791841746,-5.0,1.0011958206219416,1.573123702751881,True,0.5719278821299394,logei,0.24188009998761117,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.01910933801222057,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.024427429949482216,10.096048398861207,0.010111607130038447,0.45891129085732757,1.0011958206219416,0.024427429949482216,rosenbrock
23,-1.911607457887747,2.211470162019173,1.0659451819646826,-5.0,1.0110222535453524,1.2069896246539207,True,0.19596737110856832,logei,0.174561099964194,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.0008055849061718705,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.014600997026071427,10.110649395887279,0.010111607130038447,0.4395934519950991,1.0011958206219416,0.024427429949482216,rosenbrock
24,-0.18172323001098226,2.1893144298367586,2.17594099944788,-5.0,0.9971234486734102,0.7849242710103794,True,-0.21219917766303076,logei,0.2536367999855429,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.07068371960191606,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.0284998018980136,10.139149197785292,0.010111607130038447,0.4224645499077205,1.0011958206219416,0.024427429949482216,rosenbrock
25,10.0,-5.0,-0.5276304891559501,-5.0,-2.1125927305898338,-2.043412819565201,True,0.06917991102463272,logei,0.14146499999333173,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.0001271382246692104,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,3.1382159811612578,13.27736517894655,0.010111607130038447,0.5310946071578619,1.0011958206219416,0.024427429949482216,rosenbrock
26,0.011383911711053896,-4.005710275539865,-0.016391763048595027,10.0,0.9252752839041477,0.9312390913650122,True,0.005963807460864445,logei,0.18567669996991754,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.0001454977562329363,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.10034796666727608,13.377713145613825,0.010111607130038447,0.5145274286774548,1.0011958206219416,0.024427429949482216,rosenbrock
27,-5.0,1.3459600620411711,-0.9857785623313833,-5.0,0.8638557428765672,0.6649806525680978,True,-0.1988750903084694,logei,0.21591969998553395,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.08948069248154156,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.1617675076948566,13.539480653308681,0.010111607130038447,0.5014622464188401,1.0011958206219416,0.024427429949482216,rosenbrock
28,-0.49243721984544647,2.154855480854377,1.8594149413256746,-5.0,1.0033772647969907,1.114440590142541,True,0.11106332534555019,logei,0.19510829995851964,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.04567453298044632,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.02224598577443304,13.561726639083114,0.010111607130038447,0.4843473799672541,1.0011958206219416,0.024427429949482216,rosenbrock
29,-0.6574470366111459,2.1983113310883695,1.87824048753782,-5.0,1.0029373049729144,1.302822795247144,True,0.2998854902742296,logei,0.23053990001790226,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.023041654630643896,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.02268594559850934,13.584412584681623,0.010111607130038447,0.46842802016143525,1.0011958206219416,0.024427429949482216,rosenbrock
30,-0.5373932260965014,2.161204256754974,1.8803310542173153,-5.0,1.0030512519774397,1.1767350410994823,True,0.17368378912204263,logei,0.21974149998277426,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.175806736707663,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.022571998593984066,13.606984583275606,0.010111607130038447,0.45356615277585355,1.0011958206219416,0.024427429949482216,rosenbrock
31,-0.5679808128414608,2.1741076563589212,1.8910283116454143,-5.0,1.0028184222970162,1.0986791337279123,True,0.09586071143089603,logei,0.23745419998886064,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.08550332609337756,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.02280482827440755,13.629789411550014,0.010111607130038447,0.43967062617903274,1.0011958206219416,0.024427429949482216,rosenbrock
32,-0.6727081471466541,2.2044486445262153,1.9058762693968552,-5.0,1.0024702200342914,1.6257592782283603,True,0.6232890581940689,logei,0.2075017000315711,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.004755145389502316,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.023153030537132357,13.652942442087147,0.010111607130038447,0.42665445131522334,1.0024702200342914,0.023153030537132357,rosenbrock
33,-1.215231745184339,0.8347626768417478,5.4979830992087475,-5.0,0.6865627015769763,0.8320262050879434,True,0.14546350351096715,logei,0.16473700001370162,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.09981656055153369,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.3390605489944475,13.992002991081595,0.010111607130038447,0.4240000906388362,1.0024702200342914,0.023153030537132357,rosenbrock
34,0.23824074895770833,2.6062150623842326,3.965170042183422,-5.0,0.9065801205317281,1.1627199387169838,True,0.25613981818525566,logei,0.23531540000112727,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.4908889856021968,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.11904313003969569,14.11104612112129,0.010111607130038447,0.41503076826827323,1.0024702200342914,0.023153030537132357,rosenbrock
35,0.31064551308031246,2.5985887161024555,3.7511447437045136,-5.0,0.9239941801330768,1.02581572234658,True,0.10182154221350326,logei,0.2263846000423655,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.013156571631913616,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.10162907043834701,14.212675191559638,0.010111607130038447,0.4060764340445611,1.0024702200342914,0.023153030537132357,rosenbrock
36,-0.8608212287198449,1.106555632425271,1.6833686617258807,-5.0,1.0090682752181392,1.2111662904454756,True,0.2020980152273364,logei,0.21935029997257516,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.13622018035431702,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.01655497535328454,14.229230166912924,0.010111607130038447,0.395256393525359,1.0024702200342914,0.023153030537132357,rosenbrock
37,-0.03593958668511729,2.9210196245911333,0.245279153947409,-5.0,0.9980475048789138,0.8845933064791276,True,-0.11345419839978621,logei,0.19221900001866743,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.03808537103258653,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.02757574569250998,14.256805912605433,0.010111607130038447,0.38531907871906573,1.0024702200342914,0.023153030537132357,rosenbrock
38,-0.9576566092044254,1.425433248103025,2.2039212547141203,-5.0,0.9994819713479354,0.8423894184783742,True,-0.15709255286956114,logei,0.21295030001783744,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.02614127922348841,14.28294719182892,0.010111607130038447,0.37586703136391897,1.0024702200342914,0.023153030537132357,rosenbrock
39,-0.36524909771448366,-0.25501954504696034,5.528027475728504,-3.2865387774922423,0.7104103725065333,1.1808290387254685,True,0.47041866621893524,logei,0.3891882000025362,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.02196603311325141,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.3152128780648905,14.598160069893812,0.010111607130038447,0.3743117966639439,1.0024702200342914,0.023153030537132357,rosenbrock
40,0.09802390238753311,2.0866065895343873,10.0,-5.0,-1.9400234553367333,-1.617935392755733,True,0.3220880625810003,logei,0.3214121999917552,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.01863004818018652,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,2.9656467059081573,17.563806775801968,0.010111607130038447,0.4390951693950492,1.0024702200342914,0.023153030537132357,rosenbrock
41,-0.8559261728020688,3.001829862422545,2.250505878375091,-5.0,0.9848079445245893,0.9016523460552226,True,-0.08315559846936671,logei,0.28543799999170005,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.034043801057590896,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.040815306046834476,17.604622081848802,0.010111607130038447,0.4293810263865562,1.0024702200342914,0.023153030537132357,rosenbrock
42,-1.2815195028119089,0.026145159838636065,1.6737953704161155,-5.0,1.0078374128663645,0.959786990869534,True,-0.04805042199683052,logei,0.27562119998037815,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,7.822200801665378e-06,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.01778583770505926,17.62240791955386,0.010111607130038447,0.4195811409417586,1.0024702200342914,0.023153030537132357,rosenbrock
43,1.596182174984152,2.122964711655374,0.3393036922894132,-5.0,1.0138982038558797,0.9469392394584811,True,-0.06695896439739857,logei,0.29235920001519844,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.04675405110363478,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.011725046715544085,17.634132966269405,0.010111607130038447,0.4100961154946373,1.0024702200342914,0.023153030537132357,rosenbrock
44,1.4955631142581065,-4.088767685919959,3.9238611726234787,-5.0,0.8593859983991112,1.2566703426976888,True,0.3972843442985776,logei,0.31103470001835376,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.05332082422903456,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.16623725217231256,17.800370218441717,0.010111607130038447,0.4045538686009481,1.0024702200342914,0.023153030537132357,rosenbrock
45,-3.320856328361707,-0.3004557015432177,6.479816535014343,-5.0,0.38822219818713394,0.8663517765736903,True,0.4781295783865564,logei,0.2241655999678187,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.0010526688287507,"x0,x1,x2,x3",1.0256232505714238,1.0155116434413853,0.6374010523842899,18.43777127082601,0.010111607130038447,0.4097282504628002,1.0024702200342914,0.023153030537132357,rosenbrock
46,2.1672761696034257,0.16955817617487567,3.428671569335912,10.0,1.0161809539382716,0.5828993177607158,True,-0.4332816361775558,logei,0.3798859999515116,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.14250295208934405,"x0,x1,x2,x3",1.0256232505714238,1.0161809539382716,0.009442296633152214,18.447213567459162,0.009442296633152214,0.40102638190128614,1.0024702200342914,0.023153030537132357,rosenbrock
47,-0.08436191406803559,-3.825727590162366,5.560810271208408,10.0,0.8821235717523688,1.206338609826154,True,0.32421503807378516,logei,0.2962513000238687,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.11486886145671628,"x0,x1,x2,x3",1.0256232505714238,1.0161809539382716,0.143499678819055,18.590713246278217,0.009442296633152214,0.39554709034634505,1.0024702200342914,0.023153030537132357,rosenbrock
48,2.749436203721726,-3.838127096070725,6.7970641066391515,10.0,0.622438457956737,0.7186991317348025,True,0.09626067377806546,logei,0.3237090999609791,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.021506859338921974,"x0,x1,x2,x3",1.0256232505714238,1.0161809539382716,0.40318479261468676,18.993898038892905,0.009442296633152214,0.39570620914360216,1.0024702200342914,0.023153030537132357,rosenbrock
49,0.39321771138734346,-1.4408550038659822,4.516189351049801,-5.0,0.8503867056341451,0.9773602565320232,True,0.1269735508978781,logei,0.2824563999893144,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.0009261191888643819,"x0,x1,x2,x3",1.0256232505714238,1.0161809539382716,0.1752365449372787,19.169134583830182,0.009442296633152214,0.39120682824143227,1.0024702200342914,0.023153030537132357,rosenbrock
50,-1.8356256355954435,-2.6065355483663786,4.480578005332304,0.35435259330836116,0.9102566300132577,0.942999580742278,True,0.032742950729020226,logei,0.31479930004570633,False,11,859fce7e-56b3-48e8-8def-0d0c2f8ac020,gaussian,0.25,0,exact,value,self_report,0.004738153194983682,"x0,x1,x2,x3",1.0256232505714238,1.0161809539382716,0.11536662055816604,19.28450120438835,0.009442296633152214,0.385690024087767,1.0024702200342914,0.023153030537132357,rosenbrock
