iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,362.7340225800032,-96.9623406799156,1.3456407332259708,1.3671151755209094,True,0.021474442294938667,logei,0.2649741999921389,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3713362917664977,1.859404797829088,37.494321214178704,1.833709239288561,2.8841785549368235,1.3713362917664977,1.833709239288561,eggholder
14,-148.79840358653198,-104.63136149078096,0.21759095400934467,0.24573814289299128,True,0.028147188883646618,logei,0.3309072000120068,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3713362917664977,2.987454577045714,40.48177579122442,1.833709239288561,2.8915554136588875,1.3713362917664977,1.833709239288561,eggholder
15,-109.90443936531555,-179.1086386967539,-0.042340750721094965,-0.07696451220926175,True,-0.03462376148816678,logei,0.38282829998934176,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3713362917664977,3.2473862817761536,43.72916207300057,1.833709239288561,2.9152774715333716,1.3713362917664977,1.833709239288561,eggholder
16,-81.77766155700056,-64.89429526230006,-0.34460807350606304,-0.30041195017286254,True,0.0441961233332005,logei,0.47252779999689665,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3713362917664977,3.549653604561122,47.278815677561695,1.833709239288561,2.954925979847606,1.3713362917664977,1.833709239288561,eggholder
17,375.4793642040196,-85.34904598646146,1.2851216923856068,1.3005120646858064,True,0.015390372300199573,logei,0.3681201999861514,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3713362917664977,1.919923838669452,49.19873951623115,1.833709239288561,2.8940435009547736,1.3713362917664977,1.833709239288561,eggholder
18,-11.835387619069195,-162.57025957185215,0.4009350558965949,0.47582557608437853,True,0.07489052018778364,logei,0.3089979000069434,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3713362917664977,2.804110475158464,52.00284999138962,1.833709239288561,2.8890472217438674,1.3713362917664977,1.833709239288561,eggholder
19,-180.6232270216867,416.16818421330623,0.531500556152643,0.4451091879103362,True,-0.08639136824230681,logei,0.43551909999223426,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3713362917664977,2.673544974902416,54.67639496629203,1.833709239288561,2.877704998225896,1.3713362917664977,1.833709239288561,eggholder
20,-125.17156276146993,456.11660679927064,1.4364018564861374,1.3775629801938687,True,-0.058838876292268694,logei,0.3171754999930272,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.4364018564861374,1.7686436745689214,56.44503864086095,1.7686436745689214,2.8222519320430477,1.3713362917664977,1.833709239288561,eggholder
21,-112.0899174638769,482.225767295196,0.33376155508558303,0.29709541382825927,True,-0.03666614125732376,logei,0.37974319999921136,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.4364018564861374,2.871283975969476,59.316322616830426,1.7686436745689214,2.8245867912776395,1.3713362917664977,1.833709239288561,eggholder
22,-133.08889590890692,438.8588636463852,1.7253852155277694,1.7538551224889503,True,0.028469906961180902,logei,0.3668940999923507,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7253852155277694,1.4796603155272894,60.79598293235772,1.4796603155272894,2.7634537696526236,1.7253852155277694,1.4796603155272894,eggholder
23,-122.32714193370725,420.8477090812367,1.8103956841683853,1.9289052990035152,True,0.1185096148351299,logei,0.3297703999996884,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8103956841683853,1.3946498468866735,62.19063277924439,1.3946498468866735,2.7039405556193215,1.8103956841683853,1.3946498468866735,eggholder
24,128.07649611969563,437.1502887257662,-1.611349688799608,-1.5985449601143151,True,0.01280472868529281,logei,0.3145952000049874,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8103956841683853,4.816395219854667,67.00702799909905,1.3946498468866735,2.7919594999624606,1.8103956841683853,1.3946498468866735,eggholder
25,-125.66946389210938,405.4835543538506,1.5388045784138429,1.516431672453092,True,-0.022372905960750922,logei,0.3013005999964662,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8103956841683853,1.6662409526412159,68.67326895174027,1.3946498468866735,2.746930758069611,1.8103956841683853,1.3946498468866735,eggholder
26,-106.3587538992797,426.33337327190316,1.8795631952342666,1.7746480325054717,True,-0.10491516272879498,logei,0.39086900000984315,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,1.3254823358207921,69.99875128756106,1.3254823358207921,2.692259664906195,1.8103956841683853,1.3946498468866735,eggholder
27,-121.51298736486629,427.8087631672473,1.8412271806847424,1.8508474840348175,True,0.009620303350075021,logei,0.32782559999031946,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,1.3638183503703163,71.36256963793139,1.3254823358207921,2.6430581347381996,1.8103956841683853,1.3946498468866735,eggholder
28,-216.31190134352417,223.183437325844,0.18027690072533303,0.14328554537094584,True,-0.03699135535438719,logei,0.38209319999441504,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,3.0247686303297256,74.38733826826112,1.3254823358207921,2.6566906524378973,1.8103956841683853,1.3946498468866735,eggholder
29,-101.44439387892243,408.42718839192537,1.7841582011046702,1.7350511293353448,True,-0.04910707176932538,logei,0.37596160000248346,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,1.4208873299503886,75.80822559821151,1.3254823358207921,2.614076744765914,1.8103956841683853,1.3946498468866735,eggholder
30,-29.61329226768629,380.3863281018984,1.3540669156312455,1.2887182985569012,True,-0.06534861707434425,logei,0.29554400000779424,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,1.8509786154238133,77.65920421363532,1.3254823358207921,2.5886401404545105,1.8103956841683853,1.3946498468866735,eggholder
31,-44.52358575381705,331.15234838372066,-0.14219820352600016,-0.13398706243102515,True,0.008211141094975005,logei,0.2613670999999158,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,3.347243734581059,81.00644794821638,1.3254823358207921,2.613111224136012,1.8103956841683853,1.3946498468866735,eggholder
32,-19.927371330848754,420.2695087624921,0.8848127345518605,0.9063415055717523,True,0.021528771019891813,logei,0.31830970000009984,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,2.3202327965031984,83.32668074471957,1.3254823358207921,2.6039587732724865,1.8103956841683853,1.3946498468866735,eggholder
33,26.860429343078934,372.8731853716904,1.3602649532875004,1.304416565582959,True,-0.05584838770454148,logei,0.31291090000013355,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,1.8447805777675583,85.17146132248712,1.3254823358207921,2.5809533734087005,1.8103956841683853,1.3946498468866735,eggholder
34,-118.87205803619852,425.27674344127234,1.8533475433474516,1.8490663634158309,True,-0.004281179931620693,logei,0.29987879999680445,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,1.3516979877076072,86.52315931019473,1.3254823358207921,2.5447988032410214,1.8103956841683853,1.3946498468866735,eggholder
35,69.77898431375225,320.63401169637143,0.9073046432086632,0.9380698769787914,True,0.030765233770128186,logei,0.3083102999953553,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,2.2977408878463956,88.82090019804113,1.3254823358207921,2.537740005658318,1.8103956841683853,1.3946498468866735,eggholder
36,127.13483916729903,264.5878456003804,0.8670695647515221,0.7106984190396853,True,-0.15637114571183675,logei,0.3423375000129454,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,2.337975966303537,91.15887616434466,1.3254823358207921,2.5321910045651297,1.8103956841683853,1.3946498468866735,eggholder
37,55.22514177920025,243.0874714538901,-0.7766683274719258,-0.8436160703125223,True,-0.06694774284059646,logei,0.4023253999912413,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,3.9817138585269847,95.14059002287165,1.3254823358207921,2.57136729791545,1.8103956841683853,1.3946498468866735,eggholder
38,148.85982929605584,318.5503782621979,1.444743756649087,1.398456513429272,True,-0.046287243219815144,logei,0.30940860000555404,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,1.7603017744059717,96.90089179727762,1.3254823358207921,2.550023468349411,1.8103956841683853,1.3946498468866735,eggholder
39,195.21417156883953,289.34166747310815,0.6051409300578425,0.6074824136073778,True,0.002341483549535228,logei,0.323715299993637,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,2.599904600997216,99.50079639827484,1.3254823358207921,2.551302471750637,1.8103956841683853,1.3946498468866735,eggholder
40,106.36448978868204,348.0545208836427,0.6124196788440257,0.6182324515047665,True,0.0058127726607407615,logei,0.3157841000065673,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,2.5926258522110333,102.09342225048587,1.3254823358207921,2.552335556262147,1.8103956841683853,1.3946498468866735,eggholder
41,208.88880334381017,353.6035552484287,0.03421227923804545,0.049146165852186265,True,0.014933886614140815,logei,0.3269548999960534,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,3.1708332518170135,105.26425550230289,1.3254823358207921,2.5674208659098263,1.8103956841683853,1.3946498468866735,eggholder
42,-277.7977759749101,298.76926974122176,1.260783131875901,1.242646792042492,True,-0.01813633983340912,logei,0.3524816999997711,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,1.9442623991791577,107.20851790148204,1.3254823358207921,2.5525837595590963,1.8103956841683853,1.3946498468866735,eggholder
43,-330.7112570538024,274.2914713538757,-0.532574264600547,-0.4353822783413082,True,0.0971919862592388,logei,0.4199466999998549,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,3.737619795655606,110.94613769713764,1.3254823358207921,2.580142737142736,1.8103956841683853,1.3946498468866735,eggholder
44,116.61073971578722,298.04395597305086,1.297339888238645,1.3317167629655435,True,0.03437687472689843,logei,0.2690957000013441,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,1.9077056428164136,112.85384333995405,1.3254823358207921,2.564860075908047,1.8103956841683853,1.3946498468866735,eggholder
45,-122.32714193370725,420.8477090812367,1.8103956841683853,1.8558334142034998,True,0.04543773003511453,logei,0.0,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,1.3946498468866735,114.24849318684073,1.3254823358207921,2.538855404152016,1.8103956841683853,1.3946498468866735,eggholder
46,-121.51298736486629,427.8087631672473,1.8412271806847424,1.9033423119613526,True,0.06211513127661017,logei,0.0,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,1.3638183503703163,115.61231153721106,1.3254823358207921,2.5133111203741536,1.8103956841683853,1.3946498468866735,eggholder
47,-118.87205803619852,425.27674344127234,1.8533475433474516,1.8930176191593275,True,0.03967007581187598,logei,0.0,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,1.3516979877076072,116.96400952491867,1.3254823358207921,2.488595947338695,1.8103956841683853,1.3946498468866735,eggholder
48,-122.32714193370725,420.8477090812367,1.8103956841683853,1.822466312652801,True,0.012070628484415646,logei,0.0,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,1.3946498468866735,118.35865937180535,1.3254823358207921,2.465805403579278,1.8412271806847424,1.3638183503703163,eggholder
49,-121.51298736486629,427.8087631672473,1.8412271806847424,1.8452829025823756,True,0.004055721897633147,logei,0.0,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,1.3638183503703163,119.72247772217567,1.3254823358207921,2.4433158718811363,1.8533475433474516,1.3516979877076072,eggholder
50,-118.87205803619852,425.27674344127234,1.8533475433474516,1.8041114196668588,True,-0.049236123680592714,logei,0.0,False,8,fb3ff3e9-fd08-4e32-b1a5-e2adcef4ac08,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8795631952342666,1.3516979877076072,121.07417570988328,1.3254823358207921,2.4214835141976656,1.8103956841683853,1.3946498468866735,eggholder
