iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,-22.44505875043393,-217.93012028539877,-0.4455891907896223,4.320243609541516,True,4.765832800331139,qnei,0.12989169999491423,False,11,20929144-d0ce-42d7-81c1-cef503a47a31,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,3.650634721844681,128.29576588252291,0.668811086459951,3.4674531319600788,0.856031905384186,2.3490136256708727,eggholder
38,97.23696237331353,-86.26323947138053,-0.2768877272341641,-1.4765343566335283,True,-1.1996466293993642,qnei,0.11183739999250975,False,11,20929144-d0ce-42d7-81c1-cef503a47a31,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,3.4819332582892226,131.77769914081213,0.668811086459951,3.4678341879161088,0.856031905384186,2.3490136256708727,eggholder
39,-147.77066575930473,-255.2454800063424,0.11080099984624947,8.067679450725656,True,7.956878450879406,qnei,0.11387819999072235,False,11,20929144-d0ce-42d7-81c1-cef503a47a31,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,3.094244531208809,134.87194367202093,0.668811086459951,3.4582549659492545,0.11080099984624947,3.094244531208809,eggholder
40,-9.241831584033845,-512.0,-0.5237946644146287,-2.1440849348057585,True,-1.6202902703911297,qnei,0.13213560001167934,False,11,20929144-d0ce-42d7-81c1-cef503a47a31,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,3.7288401954696875,138.60078386749063,0.668811086459951,3.4650195966872657,0.11080099984624947,3.094244531208809,eggholder
41,-43.95313259196464,-345.83258085354817,0.8320735647126898,-0.6477389224474419,True,-1.4798124871601317,qnei,0.12243259999377187,False,11,20929144-d0ce-42d7-81c1-cef503a47a31,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,2.372971966342369,140.973755833833,0.668811086459951,3.4383842886300733,0.11080099984624947,3.094244531208809,eggholder
42,512.0,512.0,0.40926290471147625,4.109749289790454,True,3.7004863850789773,qnei,0.1436459999968065,False,11,20929144-d0ce-42d7-81c1-cef503a47a31,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,2.7957826263435823,143.7695384601766,0.668811086459951,3.4230842490518234,0.11080099984624947,3.094244531208809,eggholder
43,512.0,302.9937239994309,-0.3163444052110869,-3.653473460432184,True,-3.337129055221097,qnei,0.1587781999987783,False,11,20929144-d0ce-42d7-81c1-cef503a47a31,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,3.5213899362661456,147.29092839644272,0.668811086459951,3.4253704278242494,0.11080099984624947,3.094244531208809,eggholder
44,-296.44718721164617,-512.0,0.1469816869576374,-3.1321824864962595,True,-3.2791641734538968,qnei,0.1288327000074787,False,11,20929144-d0ce-42d7-81c1-cef503a47a31,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,3.0580638440974215,150.34899224054016,0.668811086459951,3.417022550921367,0.11080099984624947,3.094244531208809,eggholder
45,-147.77066575930473,-255.2454800063424,0.11080099984624947,10.895830340955435,True,10.785029341109185,qnei,0.0,False,11,20929144-d0ce-42d7-81c1-cef503a47a31,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,3.094244531208809,153.44323677174896,0.668811086459951,3.4098497060388655,0.11080099984624947,3.094244531208809,eggholder
46,281.52503667726387,-438.87074153733613,0.856031905384186,4.92348905093835,True,4.067457145554164,qnei,0.0,False,11,20929144-d0ce-42d7-81c1-cef503a47a31,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,2.3490136256708727,155.79225039741982,0.668811086459951,3.386788052117822,0.11080099984624947,3.094244531208809,eggholder
47,-88.68610272980827,-512.0,0.6822552022825372,-2.852098131185712,True,-3.534353333468249,qnei,0.0,False,11,20929144-d0ce-42d7-81c1-cef503a47a31,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,2.5227903287725217,158.31504072619234,0.668811086459951,3.3684051218338795,0.11080099984624947,3.094244531208809,eggholder
48,-147.77066575930473,-255.2454800063424,0.11080099984624947,2.155398758149257,True,2.0445977583030075,qnei,0.0,False,11,20929144-d0ce-42d7-81c1-cef503a47a31,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,3.094244531208809,161.40928525740114,0.668811086459951,3.3626934428625237,0.11080099984624947,3.094244531208809,eggholder
49,281.52503667726387,-438.87074153733613,0.856031905384186,1.1803552446752086,True,0.3243233392910225,qnei,0.0,False,11,20929144-d0ce-42d7-81c1-cef503a47a31,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,2.3490136256708727,163.758298883072,0.668811086459951,3.3420060996545304,0.11080099984624947,3.094244531208809,eggholder
50,-88.68610272980827,-512.0,0.6822552022825372,-1.9830923357887247,True,-2.665347538071262,qnei,0.0,False,11,20929144-d0ce-42d7-81c1-cef503a47a31,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,2.5227903287725217,166.28108921184452,0.668811086459951,3.3256217842368905,0.11080099984624947,3.094244531208809,eggholder
