iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,146.32727665514756,310.7219705608914,1.5699751120019,1.5699751120019,False,0.0,logei,0.3197803999937605,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5699751120019,1.6350704190531586,32.361609250405024,1.6350704190531586,2.9419644773095475,1.5699751120019,1.6350704190531586,eggholder
12,147.3076682116938,305.0138835522343,1.62752782879933,1.62752782879933,False,0.0,logei,0.23294829999213107,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,1.5775177022557287,33.93912695266075,1.5775177022557287,2.8282605793883957,1.62752782879933,1.5775177022557287,eggholder
13,486.1293362400651,453.3913755166756,0.4384526031746089,0.4384526031746089,False,0.0,logei,0.35204979999980424,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,2.76659292788045,36.7057198805412,1.5775177022557287,2.8235169138877847,1.62752782879933,1.5775177022557287,eggholder
14,478.7221541821249,372.610815377802,2.2907899192718166,2.2907899192718166,False,0.0,logei,0.27302910000435077,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,0.9142556117832421,37.61997549232444,0.9142556117832421,2.687141106594603,2.2907899192718166,0.9142556117832421,eggholder
15,506.2819772860595,355.14798631562854,-0.6021435467920279,-0.6021435467920279,False,0.0,logei,0.32277309999335557,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,3.8071890778470867,41.42716457017153,0.9142556117832421,2.7618109713447683,2.2907899192718166,0.9142556117832421,eggholder
16,466.3738331771778,365.8253581663961,1.7188598907203332,1.7188598907203332,False,0.0,logei,0.30141379999986384,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.4861856403347256,42.91335021050625,0.9142556117832421,2.6820843881566407,2.2907899192718166,0.9142556117832421,eggholder
17,468.31057131010607,385.58611159873044,0.4346143093307756,0.4346143093307756,False,0.0,logei,0.2180796000029659,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.7704312217242832,45.68378143223053,0.9142556117832421,2.687281260719443,2.2907899192718166,0.9142556117832421,eggholder
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,False,0.0,logei,0.2414213000010932,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,False,0.0,logei,0.2879010000033304,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,False,0.0,logei,0.3003215999924578,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,175.56079722800135,332.80609958995865,1.0255641592125035,0.47224526076703766,True,-0.5533188984454659,logei,0.3531029000005219,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.179481371842555,52.64709738093345,0.885328232252776,2.507004637187307,2.3197172988022827,0.885328232252776,eggholder
22,491.40145279033857,380.1897853830836,2.6488316218976564,2.312369605739481,True,-0.3364620161581753,logei,0.34357709999312647,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6488316218976564,0.5562139091574023,53.20331129009085,0.5562139091574023,2.418332331367766,2.3197172988022827,0.885328232252776,eggholder
23,510.6552462304579,401.858582000095,3.183622427577911,2.126081920016276,True,-1.0575405075616349,logei,0.2656446000037249,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.183622427577911,0.02142310347714771,53.224734393568,0.02142310347714771,2.3141188866768694,2.3197172988022827,0.885328232252776,eggholder
24,498.1129567246818,389.4297250074922,2.9260790705544437,2.0014241322049138,True,-0.9246549383495299,logei,0.1872948000091128,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.183622427577911,0.278966460500615,53.50370085406861,0.02142310347714771,2.2293208689195256,2.3197172988022827,0.885328232252776,eggholder
25,512.0,423.0443246679936,1.8482585729000292,2.128202981271688,True,0.2799444083716587,logei,0.15585810001357459,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.183622427577911,1.3567869581550296,54.86048781222364,0.02142310347714771,2.1944195124889454,2.3197172988022827,0.885328232252776,eggholder
26,82.19241527245941,317.20444371923816,0.9134779911648105,1.6830925094157343,True,0.7696145182509238,logei,0.34965650000958703,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.183622427577911,2.291567539890248,57.152055352113884,0.02142310347714771,2.198155975081303,2.3197172988022827,0.885328232252776,eggholder
27,100.77649080507167,337.4995401685794,0.8498372574418708,-1.2475519128278512,True,-2.097389170269722,logei,0.2951059000042733,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.183622427577911,2.355208273613188,59.50726362572707,0.02142310347714771,2.2039727268787805,2.3197172988022827,0.885328232252776,eggholder
28,69.7715653869113,303.10710892906167,0.6037249340959675,1.3506424746986938,True,0.7469175406027263,logei,0.28836320000118576,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.183622427577911,2.6013205969590913,62.10858422268616,0.02142310347714771,2.2181637222387915,2.3197172988022827,0.885328232252776,eggholder
29,59.57666008560553,328.6094160477536,1.0193376853616352,0.0920642882909436,True,-0.9272733970706916,logei,0.2941491999954451,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.183622427577911,2.1857078456934236,64.29429206837959,0.02142310347714771,2.217044554082055,2.3197172988022827,0.885328232252776,eggholder
30,186.03661134872758,263.1593847842464,0.34906503392426375,-0.6109692732690779,True,-0.9600343071933417,logei,0.2727662999968743,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.183622427577911,2.855980497130795,67.15027256551039,0.02142310347714771,2.2383424188503462,2.3197172988022827,0.885328232252776,eggholder
31,90.63793643769448,303.71052965047465,0.8834038425942491,0.25073143429577416,True,-0.6326724082984749,logei,0.28591779999260325,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.183622427577911,2.3216416884608098,69.4719142539712,0.02142310347714771,2.2410294920635874,2.3197172988022827,0.885328232252776,eggholder
32,504.2383935767157,410.7018843760596,2.3860457106139057,3.3945314085878793,True,1.0084856979739736,logei,0.30739879999600817,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.183622427577911,0.818999820441153,70.29091407441236,0.02142310347714771,2.196591064825386,2.3860457106139057,0.818999820441153,eggholder
33,499.09020964496835,-56.09904371363734,-0.8978318774521828,-2.0106209576333516,True,-1.1127890801811686,logei,0.2302957000065362,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.183622427577911,4.102877408507242,74.3937914829196,0.02142310347714771,2.25435731766423,2.3860457106139057,0.818999820441153,eggholder
34,497.63630566889555,413.21256747657435,1.250012217894863,2.0987274858337033,True,0.8487152679388403,logei,0.3154577999957837,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.183622427577911,1.9550333131601958,76.3488247960798,0.02142310347714771,2.245553670472935,2.3860457106139057,0.818999820441153,eggholder
35,505.04007663261837,409.9088923600788,2.5463795045985105,3.3316458146665653,True,0.7852663100680548,logei,0.2937993999948958,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.183622427577911,0.6586660264565483,77.00749082253634,0.02142310347714771,2.2002140235010383,2.3860457106139057,0.818999820441153,eggholder
36,512.0,404.54663839545316,3.2046666430636095,0.8990456863185172,True,-2.3056209567450923,logei,0.2853114000026835,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2046666430636095,0.00037888799144925045,77.00786971052779,0.00037888799144925045,2.139107491959105,2.3860457106139057,0.818999820441153,eggholder
37,497.27900868492287,410.17232754976123,1.588361691526279,1.4856291022710064,True,-0.10273258925527262,logei,0.16835700000228826,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2046666430636095,1.6166838395287797,78.62455355005656,0.00037888799144925045,2.1249879337853126,2.3860457106139057,0.818999820441153,eggholder
38,500.42256303972783,410.77270249894116,1.925811292204734,2.887797825868667,True,0.9619865336639333,logei,0.26631649999762885,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2046666430636095,1.2792342388503248,79.90378778890688,0.00037888799144925045,2.1027312576028128,2.3860457106139057,0.818999820441153,eggholder
39,499.95953786235117,411.4214902199144,1.7880452745110358,2.7082852843238463,True,0.9202400098128105,logei,0.38026440000976436,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2046666430636095,1.417000256544023,81.32078804545091,0.00037888799144925045,2.085148411421818,2.3860457106139057,0.818999820441153,eggholder
40,468.2815516153065,333.24029356494896,-0.380989481268157,-1.0961387404980627,True,-0.7151492592299057,logei,0.2583374000096228,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2046666430636095,3.5860350123232156,84.90682305777413,0.00037888799144925045,2.1226705764443534,2.3860457106139057,0.818999820441153,eggholder
41,512.0,401.83403284902687,3.183502202766957,2.3749099031895904,True,-0.8085922995773664,logei,0.20915020001120865,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2046666430636095,0.021543328288101904,84.92836638606224,0.00037888799144925045,2.071423570391762,2.3860457106139057,0.818999820441153,eggholder
42,512.0,401.9107461116651,3.1848463585235147,3.9911817233748774,True,0.8063353648513627,logei,0.2117809000046691,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2046666430636095,0.02019917253154402,84.94856555859378,0.00037888799144925045,2.022584894252233,3.1848463585235147,0.02019917253154402,eggholder
43,512.0,400.64555147614965,3.1573236708426733,3.7982819518878514,True,0.6409582810451782,logei,0.18712580000283197,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2046666430636095,0.04772186021238545,84.99628741880618,0.00037888799144925045,1.9766578469489808,3.1848463585235147,0.02019917253154402,eggholder
44,512.0,399.86219825749345,3.1346829736522146,3.27173339346482,True,0.13705041981260546,logei,0.19717339999624528,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2046666430636095,0.07036255740284414,85.06664997620902,0.00037888799144925045,1.9333329540047506,3.1848463585235147,0.02019917253154402,eggholder
45,512.0,401.9107461116651,3.1848463585235147,3.682675059176206,True,0.49782870065269114,logei,0.0,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2046666430636095,0.02019917253154402,85.08684914874057,0.00037888799144925045,1.8908188699720125,3.1848463585235147,0.02019917253154402,eggholder
46,512.0,400.64555147614965,3.1573236708426733,2.4879491699742626,True,-0.6693745008684107,logei,0.0,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2046666430636095,0.04772186021238545,85.13457100895296,0.00037888799144925045,1.8507515436728905,3.1848463585235147,0.02019917253154402,eggholder
47,504.2383935767157,410.7018843760596,2.3860457106139057,0.776305416749228,True,-1.6097402938646777,logei,0.0,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2046666430636095,0.818999820441153,85.95357082939411,0.00037888799144925045,1.8287993793488109,3.1848463585235147,0.02019917253154402,eggholder
48,512.0,401.9107461116651,3.1848463585235147,3.5436246738250627,True,0.358778315301548,logei,0.0,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2046666430636095,0.02019917253154402,85.97377000192566,0.00037888799144925045,1.7911202083734512,3.1848463585235147,0.02019917253154402,eggholder
49,512.0,400.64555147614965,3.1573236708426733,3.101125186146766,True,-0.05619848469590716,logei,0.0,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2046666430636095,0.04772186021238545,86.02149186213805,0.00037888799144925045,1.7555406502477153,3.1848463585235147,0.02019917253154402,eggholder
50,504.2383935767157,410.7018843760596,2.3860457106139057,3.3574634976928452,True,0.9714177870789396,logei,0.0,False,9,c8776e8d-991a-48f2-959c-272cff37ba11,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2046666430636095,0.818999820441153,86.8404916825792,0.00037888799144925045,1.736809833651584,3.1848463585235147,0.02019917253154402,eggholder
