iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-512.0,75.77438318421714,-0.47213565168521315,-0.47213565168521315,False,0.0,qnei,0.27349400000821333,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677181182740272,44.93123694221922,0.8738786749804146,2.643013937777601,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,False,0.0,qnei,0.30731350000132807,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,False,0.0,qnei,0.2767650000023423,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,False,0.0,qnei,0.24796379999315832,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,6.135204131989414,-247.5823236695728,-0.6644675685694303,2.7450281418013884,True,3.4094957103708188,qnei,0.23227189999306574,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.869513099624489,58.25845295124285,0.8738786749804146,2.7742120452972787,-0.6644675685694303,3.869513099624489,eggholder
22,19.71982055380045,-208.02795262012856,0.18170742915872806,-2.0935847530177014,True,-2.2752921821764294,qnei,0.24265190000005532,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.023338101896331,61.28179105313918,0.8738786749804146,2.7855359569608718,-0.6644675685694303,3.869513099624489,eggholder
23,-100.38759432676234,-257.3397760263555,0.5760793915746981,-12.007900636535433,True,-12.583980028110131,qnei,0.24926999998569954,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6289661394803607,63.91075719261954,0.8738786749804146,2.778728573592154,-0.6644675685694303,3.869513099624489,eggholder
24,512.0,512.0,0.40926290471147625,-3.995391399497721,True,-4.404654304209197,qnei,0.22611449999385513,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,66.70653981896312,0.8738786749804146,2.7794391591234633,-0.6644675685694303,3.869513099624489,eggholder
25,-512.0,512.0,-3.533135983972524,6.251269856629984,True,9.784405840602508,qnei,0.16196800000034273,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,73.4447213339907,0.8738786749804146,2.937788853359628,-3.533135983972524,6.738181515027582,eggholder
26,-356.27853661055553,512.0,2.241498830552761,0.8373648418131054,True,-1.4041339887396553,qnei,0.2734230999922147,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,0.963546700502298,74.40826803449299,0.8738786749804146,2.861856462865115,-3.533135983972524,6.738181515027582,eggholder
27,-512.0,-512.0,-2.487061888349132,-4.145942383275369,True,-1.6588804949262363,qnei,0.13711379999585915,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,80.10037545389719,0.8738786749804146,2.9666805723665624,-3.533135983972524,6.738181515027582,eggholder
28,234.3398641605299,-512.0,1.0548869942104424,-5.897081094361307,True,-6.95196808857175,qnei,0.17907559999730438,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.150158536844616,82.2505339907418,0.8738786749804146,2.9375190710979213,-3.533135983972524,6.738181515027582,eggholder
29,-130.33577843669917,259.6947605361858,-0.2299104521602744,3.856343575850953,True,4.086254028011227,qnei,0.18799809999472927,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.434955983215333,85.68548997395713,0.8738786749804146,2.954672068067487,-3.533135983972524,6.738181515027582,eggholder
30,-512.0,389.36509633432166,2.097231514832483,-2.081993760139227,True,-4.17922527497171,qnei,0.18315979999897536,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.1078140162225756,86.79330399017971,0.8738786749804146,2.8931101330059903,-3.533135983972524,6.738181515027582,eggholder
31,512.0,-64.5175874268107,-1.4928830130121566,-2.1339191805069886,True,-0.6410361674948319,qnei,0.20609999999578577,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.697928544067215,91.49123253424692,0.8738786749804146,2.9513300817499006,-3.533135983972524,6.738181515027582,eggholder
32,-122.28996656475188,512.0,-0.9445862590385725,-8.663567465973909,True,-7.718981206935336,qnei,0.1952090999984648,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.149631790093631,95.64086432434055,0.8738786749804146,2.9887770101356423,-3.533135983972524,6.738181515027582,eggholder
33,15.494157764619489,102.7605524675125,-0.06520845994061795,3.4513605845842927,True,3.5165690445249105,qnei,0.21196700001019053,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.2702539909956765,98.91111831533622,0.8738786749804146,2.997306615616249,-3.533135983972524,6.738181515027582,eggholder
34,-96.1349530590105,259.31575513878363,-0.6798669227801964,-6.526605332311806,True,-5.846738409531609,qnei,0.2591848000010941,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.884912453835255,102.79603076917148,0.8738786749804146,3.0234126696815142,-3.533135983972524,6.738181515027582,eggholder
35,512.0,254.51871848128354,0.5766151645852252,9.045219711820268,True,8.468604547235042,qnei,0.17084839999733958,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6284303664698334,105.42446113564131,0.8738786749804146,3.012127461018323,0.5766151645852252,2.6284303664698334,eggholder
36,512.0,144.11661885726707,-0.9172275194155545,-6.6522562985621105,True,-5.735028779146556,qnei,0.2198245999898063,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.122273050470613,109.54673418611192,0.8738786749804146,3.0429648385031087,0.5766151645852252,2.6284303664698334,eggholder
37,-512.0,-312.8978936422566,0.6235448308015924,-3.3564681778603944,True,-3.9800130086619867,qnei,0.22181679999630433,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.5815007002534665,112.12823488636539,0.8738786749804146,3.030492834766632,0.5766151645852252,2.6284303664698334,eggholder
38,123.95104721081059,512.0,-0.03437326946955423,-11.126570278977448,True,-11.092197009507894,qnei,0.20417640000232495,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.239418800524613,115.36765368689001,0.8738786749804146,3.0359908864971055,0.5766151645852252,2.6284303664698334,eggholder
39,350.5534534383593,-112.50923210170599,1.3524850151458232,-1.8270262456977922,True,-3.1795112608436154,qnei,0.1741271999926539,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8525605159092355,117.22021420279924,0.8738786749804146,3.005646518020493,0.5766151645852252,2.6284303664698334,eggholder
40,-512.0,244.94361106029692,-0.15549279654790302,1.2171389590307864,True,1.3726317555786893,qnei,0.14697960000194144,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.3605383276029617,120.58075253040221,0.8738786749804146,3.014518813260055,0.5766151645852252,2.6284303664698334,eggholder
41,-268.1370810001537,-512.0,0.04416221549622979,-1.1269869840818918,True,-1.1711491995781216,qnei,0.1648128000088036,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.160883315558829,123.74163584596104,0.8738786749804146,3.0180886791697814,0.5766151645852252,2.6284303664698334,eggholder
42,61.799191959090535,-40.48672820208958,0.17183065028000974,-7.432286475828013,True,-7.604117126108022,qnei,0.1710853000113275,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.033214880775049,126.77485072673609,0.8738786749804146,3.0184488268270497,0.5766151645852252,2.6284303664698334,eggholder
43,512.0,282.46284192759435,0.487168904603438,-3.52803396210723,True,-4.015202866710668,qnei,0.3547394999914104,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7178766264516208,129.49272735318772,0.8738786749804146,3.0114587756555284,0.5766151645852252,2.6284303664698334,eggholder
44,406.9500443607947,-512.0,-0.613557531375233,-0.15593109953751277,True,0.45762643183772017,qnei,0.1899052000080701,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.8186030624302916,133.31133041561802,0.8738786749804146,3.0298029639913184,0.5766151645852252,2.6284303664698334,eggholder
45,512.0,254.51871848128354,0.5766151645852252,-0.3577768012691175,True,-0.9343919658543427,qnei,0.0,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6284303664698334,135.93976078208786,0.8738786749804146,3.020883572935286,-3.533135983972524,6.738181515027582,eggholder
46,-512.0,512.0,-3.533135983972524,-4.3835485842282615,True,-0.8504126002557375,qnei,0.0,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,142.67794229711544,0.8738786749804146,3.101694397763379,0.5766151645852252,2.6284303664698334,eggholder
47,-130.33577843669917,259.6947605361858,-0.2299104521602744,2.6579881833421912,True,2.8878986355024656,qnei,0.0,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.434955983215333,146.11289828033077,0.8738786749804146,3.108785069794272,0.5766151645852252,2.6284303664698334,eggholder
48,512.0,254.51871848128354,0.5766151645852252,1.2157980546264986,True,0.6391828900412734,qnei,0.0,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6284303664698334,148.7413286468006,0.8738786749804146,3.0987776801416795,-0.06520845994061795,3.2702539909956765,eggholder
49,-512.0,512.0,-3.533135983972524,-6.917936081898164,True,-3.38480009792564,qnei,0.0,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,155.4795101618282,0.8738786749804146,3.173051227792412,-0.06520845994061795,3.2702539909956765,eggholder
50,-130.33577843669917,259.6947605361858,-0.2299104521602744,-3.584967145595839,True,-3.355056693435565,qnei,0.0,False,10,4941ef0e-bb16-436b-b915-4af4354419cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.434955983215333,158.91446614504352,0.8738786749804146,3.1782893229008704,-0.06520845994061795,3.2702539909956765,eggholder
