iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-300.343752713059,-512.0,0.22728143945309684,0.22728143945309684,False,0.0,qnei,0.17174119999981485,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,2.977764091601962,39.973851450575154,1.989993550259078,3.633986495506832,1.2150519807959808,1.989993550259078,eggholder
12,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,qnei,0.16946920000191312,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,5.692107419404191,45.66595886997935,1.989993550259078,3.805496572498279,1.2150519807959808,1.989993550259078,eggholder
13,-27.857139648104912,-512.0,-0.26263702536028216,-0.26263702536028216,False,0.0,qnei,0.23972159999539144,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.467682556415341,49.13364142639469,1.989993550259078,3.7795108789534377,1.2150519807959808,1.989993550259078,eggholder
14,-225.11063245440786,-106.7021390382783,-0.33940452864852855,-0.33940452864852855,False,0.0,qnei,0.19035570000414737,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.5444500597035873,52.678091486098275,1.989993550259078,3.762720820435591,1.2150519807959808,1.989993550259078,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,qnei,0.16877400000521448,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,59.41627300112586,1.989993550259078,3.9610848667417238,1.2150519807959808,1.989993550259078,eggholder
16,-511.976595092063,-269.07454121038063,1.5550805884621381,1.5550805884621381,False,0.0,qnei,0.3193784000031883,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,1.6499649425929206,61.06623794371878,1.6499649425929206,3.816639871482424,1.5550805884621381,1.6499649425929206,eggholder
17,-454.24119472407307,-270.3510602760951,-1.2814712845032774,-1.2814712845032774,False,0.0,qnei,0.27819570001156535,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.486516815558336,65.55275475927712,1.6499649425929206,3.8560443976045367,1.5550805884621381,1.6499649425929206,eggholder
18,-511.9827278477129,91.51288183321219,-1.0972269488357742,-1.0972269488357742,False,0.0,qnei,0.3967230999987805,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.302272479890833,69.85502723916795,1.6499649425929206,3.880834846620442,1.5550805884621381,1.6499649425929206,eggholder
19,510.2905988189031,48.31094813532481,1.6545222246960805,1.6545222246960805,False,0.0,qnei,0.19844139998895116,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5505233063589783,71.40555054552694,1.5505233063589783,3.758186870817207,1.6545222246960805,1.5505233063589783,eggholder
20,512.0,-145.53517619247208,-0.7141963335315997,-0.7141963335315997,False,0.0,qnei,0.21003499999642372,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.9192418645866587,75.32479241011359,1.5505233063589783,3.7662396205056794,1.6545222246960805,1.5505233063589783,eggholder
21,512.0,180.80435373895148,-1.5850345415425195,-1.0919100177348178,True,0.4931245238077018,qnei,0.21335629999521188,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,4.790080072597578,80.11487248271116,1.5505233063589783,3.8149939277481506,1.6545222246960805,1.5505233063589783,eggholder
22,-512.0,-56.219089369646404,0.7214244827357735,0.5297621157747214,True,-0.1916623669610521,qnei,0.20754190000297967,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,2.4836210483192853,82.59849353103044,1.5505233063589783,3.754476978683202,1.6545222246960805,1.5505233063589783,eggholder
23,511.21905573296203,-26.10090809208254,-0.32943748499836967,-0.16275882935105335,True,0.16667865564731632,qnei,0.2046756999916397,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,3.5344830160534286,86.13297654708387,1.5505233063589783,3.7449120237862554,1.6545222246960805,1.5505233063589783,eggholder
24,487.9402664550661,-245.3968348546381,1.1181017468336696,1.2774374663462655,True,0.15933571951259595,qnei,0.1892502999980934,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,2.086943784221389,88.21992033130526,1.5505233063589783,3.675830013804386,1.6545222246960805,1.5505233063589783,eggholder
25,509.2092068466759,-108.46190074846228,-1.8319202903054754,-2.0730371895011865,True,-0.2411168991957111,qnei,0.20898720000695903,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,5.036965821360534,93.2568861526658,1.5505233063589783,3.730275446106632,1.6545222246960805,1.5505233063589783,eggholder
26,511.91936432344676,494.92724125210873,-1.202150108561356,-1.2706295246415251,True,-0.06847941608016916,qnei,0.2030959000112489,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,4.407195639616415,97.66408179228222,1.5505233063589783,3.756310838164701,1.6545222246960805,1.5505233063589783,eggholder
27,1.8678727060720348,-204.78879135379646,0.008809959058839537,-0.03430936612504734,True,-0.04311932518388688,qnei,0.1913330999959726,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,3.196235571996219,100.86031736427844,1.5505233063589783,3.7355673097880904,1.6545222246960805,1.5505233063589783,eggholder
28,-54.629571427149926,12.995063366569411,0.053673532170104614,0.25883843794313394,True,0.20516490577302932,qnei,0.23186420000274666,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,3.151371998884954,104.0116893631634,1.5505233063589783,3.71470319154155,1.6545222246960805,1.5505233063589783,eggholder
29,-504.41612176916834,-11.130555746693267,1.6944835990110947,1.6612717581265828,True,-0.0332118408845119,qnei,0.19266780000180006,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6944835990110947,1.510561932043964,105.52225129520737,1.510561932043964,3.638698320524392,1.6944835990110947,1.510561932043964,eggholder
30,-39.89102426527086,66.54819732552085,-0.08434472468706711,-0.04341748857238054,True,0.040927236114686565,qnei,0.1900001999892993,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6944835990110947,3.2893902557421257,108.81164155094949,1.510561932043964,3.627054718364983,1.6944835990110947,1.510561932043964,eggholder
31,511.1509353192206,106.46637970840231,0.5989571505125327,0.8023634857441053,True,0.2034063352315726,qnei,0.17461960000218824,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6944835990110947,2.606088380542526,111.41772993149202,1.510561932043964,3.59412032037071,1.6944835990110947,1.510561932043964,eggholder
32,-503.7574694161397,-198.92706685473408,-0.340887121884597,-0.08439652970606737,True,0.25649059217852965,qnei,0.18767420000222046,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6944835990110947,3.5459326529396558,114.96366258443167,1.510561932043964,3.59261445576349,1.6944835990110947,1.510561932043964,eggholder
33,506.78800578276673,-339.51510645047654,0.01806119373998323,-0.07759032879339668,True,-0.09565152253337991,qnei,0.2020635999942897,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6944835990110947,3.1869843373150757,118.15064692174676,1.510561932043964,3.580322633992326,1.6944835990110947,1.510561932043964,eggholder
34,-506.28631747171875,-97.392440935222,-0.8601444899077284,-0.8242760889162962,True,0.03586840099143218,qnei,0.20196979999309406,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6944835990110947,4.065190020962787,122.21583694270954,1.510561932043964,3.594583439491457,1.6944835990110947,1.510561932043964,eggholder
35,-101.39450902002852,-36.66483112621279,0.29827989119659426,0.41356933295522097,True,0.11528944175862671,qnei,0.21650840000074822,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6944835990110947,2.9067656398584645,125.122602582568,1.510561932043964,3.5749315023590857,1.6944835990110947,1.510561932043964,eggholder
36,-508.84408091630326,199.60309750170836,-0.945108689275142,-0.8784954817182573,True,0.06661320755688471,qnei,0.18756089999806136,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6944835990110947,4.150154220330201,129.27275680289821,1.510561932043964,3.590909911191617,1.6944835990110947,1.510561932043964,eggholder
37,501.44780941729664,267.7661476948929,0.45179976142278355,0.16491113823318365,True,-0.2868886231895999,qnei,0.22801269999763463,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6944835990110947,2.753245769632275,132.0260025725305,1.510561932043964,3.5682703397981217,1.6944835990110947,1.510561932043964,eggholder
38,60.868619319916434,-84.09024350680033,-0.1731654646798512,-0.6437898166167829,True,-0.47062435193693175,qnei,0.21085689999745227,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6944835990110947,3.37821099573491,135.40421356826542,1.510561932043964,3.563268778112248,1.6944835990110947,1.510561932043964,eggholder
39,246.7607023107155,-154.77571951319487,0.2306629735477768,0.33729831232300017,True,0.10663533877522338,qnei,0.24184499999682885,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6944835990110947,2.974382557507282,138.3785961257727,1.510561932043964,3.548169131430069,1.6944835990110947,1.510561932043964,eggholder
40,481.67750765004325,-186.3549114999463,-0.07169858227880126,0.0440720658323131,True,0.11577064811111436,qnei,0.2436118999903556,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6944835990110947,3.27674411333386,141.65534023910655,1.510561932043964,3.541383505977664,1.6944835990110947,1.510561932043964,eggholder
41,-451.93028781034684,508.00996211066564,-1.6991032255980614,-1.9727754789502232,True,-0.27367225335216183,qnei,0.23047539999242872,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6944835990110947,4.90414875665312,146.55948899575966,1.510561932043964,3.5746216828234063,1.6944835990110947,1.510561932043964,eggholder
42,483.5208969774302,-75.08944184432119,-1.049979788291741,-1.1255448356076474,True,-0.07556504731590641,qnei,0.23884849999740254,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6944835990110947,4.2550253193467995,150.81451431510646,1.510561932043964,3.5908217694072966,1.6944835990110947,1.510561932043964,eggholder
43,-511.1476285330792,267.3014403454139,1.7767331949717258,1.6229613379585,True,-0.15377185701322582,qnei,0.22389819999807514,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7767331949717258,1.428312336083333,152.2428266511898,1.428312336083333,3.540530852353251,1.6944835990110947,1.510561932043964,eggholder
44,-512.0,291.19092058380267,1.712199599647295,1.204400221654709,True,-0.507799377992586,qnei,0.3133232000109274,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7767331949717258,1.4928459314077638,153.73567258259757,1.428312336083333,3.4939925586953993,1.6944835990110947,1.510561932043964,eggholder
45,-504.41612176916834,-11.130555746693267,1.6944835990110947,2.1683179615267143,True,0.4738343625156196,qnei,0.0,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7767331949717258,1.510561932043964,155.24623451464154,1.428312336083333,3.44991632254759,1.6944835990110947,1.510561932043964,eggholder
46,510.2905988189031,48.31094813532481,1.6545222246960805,1.6084150597845421,True,-0.04610716491153832,qnei,0.0,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7767331949717258,1.5505233063589783,156.7967578210005,1.428312336083333,3.4086251700217503,1.6944835990110947,1.510561932043964,eggholder
47,-511.1476285330792,267.3014403454139,1.7767331949717258,1.9610826413856968,True,0.184349446413971,qnei,0.0,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7767331949717258,1.428312336083333,158.22507015708385,1.428312336083333,3.3664908544060395,1.6944835990110947,1.510561932043964,eggholder
48,-504.41612176916834,-11.130555746693267,1.6944835990110947,1.5671970255328582,True,-0.12728657347823646,qnei,0.0,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7767331949717258,1.510561932043964,159.73563208912782,1.428312336083333,3.3278256685234964,1.6944835990110947,1.510561932043964,eggholder
49,510.2905988189031,48.31094813532481,1.6545222246960805,1.3988774706098406,True,-0.2556447540862399,qnei,0.0,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7767331949717258,1.5505233063589783,161.2861553954868,1.428312336083333,3.2915541917446283,1.6944835990110947,1.510561932043964,eggholder
50,-511.1476285330792,267.3014403454139,1.7767331949717258,1.807324454921456,True,0.03059125994973022,qnei,0.0,False,7,4003f24c-4f76-4771-891d-e8a5a7f0b8b9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7767331949717258,1.428312336083333,162.71446773157012,1.428312336083333,3.2542893546314025,1.6944835990110947,1.510561932043964,eggholder
