iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,165.91882249903605,-250.70915470427406,0.8737977613748172,6.6190077497029,True,5.7452099883280825,logei,0.19705199998861644,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.3312477696802416,38.31582439271211,2.2393154362437624,3.483256762973828,0.8737977613748172,2.3312477696802416,eggholder
12,174.40141371310727,-512.0,-0.7889867675731089,2.9853693937717867,True,3.7743561613448957,logei,0.17458630001056008,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.9940322986281678,42.30985669134028,2.2393154362437624,3.525821390945023,0.8737977613748172,2.3312477696802416,eggholder
13,172.03310435742077,-512.0,-0.8561288457720609,12.478804546466346,True,13.334933392238407,logei,0.14611780000268482,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,4.06117437682712,46.3710310681674,2.2393154362437624,3.5670023898590304,-0.8561288457720609,4.06117437682712,eggholder
14,181.78650471536358,-512.0,-0.5713988865852748,-1.4310816430581,True,-0.8596827564728251,logei,0.18503540000529028,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.7764444176403336,50.14747548580773,2.2393154362437624,3.581962534700552,-0.8561288457720609,4.06117437682712,eggholder
15,162.2543830278345,-512.0,-1.1169487044092576,1.3033215154456197,True,2.4202702198548773,logei,0.21231149999948684,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,4.321994235464317,54.46946972127205,2.2393154362437624,3.6312979814181365,-0.8561288457720609,4.06117437682712,eggholder
16,169.17101754392337,-512.0,-0.9353232917932567,-4.806645914533182,True,-3.8713226227399256,logei,0.15358070000365842,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,4.140368822848315,58.609838544120365,2.2393154362437624,3.663114909007523,-0.8561288457720609,4.06117437682712,eggholder
17,-294.625734393249,-512.0,0.1139110086171771,-6.205216103172087,True,-6.319127111789264,logei,0.13063730001158547,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.0911345224378817,61.70097306655825,2.2393154362437624,3.629469003915191,-0.8561288457720609,4.06117437682712,eggholder
18,189.0728992190398,512.0,1.008038122512512,0.2179619482844769,True,-0.790076174228035,logei,0.18975039999349974,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,2.1970074085425466,63.897980475100795,2.1970074085425466,3.5498878041722666,-0.8561288457720609,4.06117437682712,eggholder
19,160.88923557594163,-512.0,-1.1510253612382872,6.042642749766601,True,7.193668111004888,logei,0.2218983000057051,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,4.356070892293346,68.25405136739414,2.1970074085425466,3.5923184930207444,-0.8561288457720609,4.06117437682712,eggholder
20,155.93680684154765,-512.0,-1.2693218639503812,3.15273814130091,True,4.422060005251291,logei,0.22474220000731293,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,4.47436739500544,72.72841876239958,2.1970074085425466,3.6364209381199792,-0.8561288457720609,4.06117437682712,eggholder
21,156.71780689712432,-512.0,-1.2512382303102731,-1.0072370519668257,True,0.24400117834344748,logei,0.1691702000098303,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,4.456283761365332,77.18470252376491,2.1970074085425466,3.6754620249411865,-0.8561288457720609,4.06117437682712,eggholder
22,174.9296635774575,-512.0,-0.7738226947544806,0.07118772738608126,True,0.8450104221405619,logei,0.2026521999941906,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,3.9788682258095394,81.16357074957445,2.1970074085425466,3.6892532158897478,-0.8561288457720609,4.06117437682712,eggholder
23,178.41783069449102,-18.64581270482823,-0.2941251963045689,0.17804577566935692,True,0.4721709719739258,logei,0.20168179999745917,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,3.4991707273596275,84.66274147693407,2.1970074085425466,3.680988759866699,-0.8561288457720609,4.06117437682712,eggholder
24,154.23490832539912,-512.0,-1.3079612070941071,-4.379465078883282,True,-3.071503871789175,logei,0.21815549999882933,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,4.513006738149166,89.17574821508325,2.1970074085425466,3.7156561756284687,-0.8561288457720609,4.06117437682712,eggholder
25,187.93878234811623,512.0,1.004787335483696,0.057764910194314956,True,-0.9470224252893811,logei,0.18102400000498164,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,2.2002581955713625,91.37600641065461,2.1970074085425466,3.6550402564261844,-0.8561288457720609,4.06117437682712,eggholder
26,187.04456261117295,-512.0,-0.41022189269162124,-0.4418223077623409,True,-0.031600415070719645,logei,0.21664089999103453,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,3.6152674237466798,94.99127383440128,2.1970074085425466,3.653510532092357,-0.8561288457720609,4.06117437682712,eggholder
27,183.1748552930086,512.0,0.9850192768703017,2.2056898898966706,True,1.220670613026369,logei,0.2369814999983646,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,2.220026254184757,97.21130008858604,2.1970074085425466,3.600418521799483,-0.8561288457720609,4.06117437682712,eggholder
28,181.87597227300614,512.0,0.9778803662825508,-5.297945634047894,True,-6.2758260003304445,logei,0.19226090000302065,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,2.227165164772508,99.43846525335854,2.1970074085425466,3.5513737590485195,-0.8561288457720609,4.06117437682712,eggholder
29,126.01811695235592,-512.0,-1.7774265300539294,-3.2427431192004494,True,-1.46531658914652,logei,0.17621770000550896,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,4.982472061108988,104.42093731446754,2.1970074085425466,3.6007219763609495,-0.8561288457720609,4.06117437682712,eggholder
30,198.78218012764046,-512.0,-0.038521510576963874,1.4054938244360244,True,1.4440153350129883,logei,0.19974949999595992,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,3.243567041632023,107.66450435609956,2.1970074085425466,3.588816811869985,-0.8561288457720609,4.06117437682712,eggholder
31,197.71014744108805,-512.0,-0.07288437944838118,-2.1670486365287047,True,-2.0941642570803234,logei,0.1865243000065675,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,3.27792991050344,110.942434266603,2.1970074085425466,3.578788202148484,-0.8561288457720609,4.06117437682712,eggholder
32,171.70595090312247,-512.0,-0.8652917883441457,-7.214478444162638,True,-6.349186655818492,logei,0.15535909999744035,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,4.070337319399204,115.0127715860022,2.1970074085425466,3.594149112062569,-0.8561288457720609,4.06117437682712,eggholder
33,-512.0,512.0,-3.533135983972524,-5.257177261001988,True,-1.7240412770294635,logei,0.23842949999379925,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,6.738181515027582,121.75095310102978,2.1970074085425466,3.6894228212433267,-0.8561288457720609,4.06117437682712,eggholder
34,183.705535149223,512.0,0.9877180985062282,5.4810709582854535,True,4.493352859779225,logei,0.1917606000060914,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,2.2173274325488306,123.96828053357861,2.1970074085425466,3.6461258980464297,-0.8561288457720609,4.06117437682712,eggholder
35,185.44729785274606,512.0,0.9956948289926816,10.396529242544865,True,9.400834413552184,logei,0.1887566999939736,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.008038122512512,2.2093507020623773,126.17763123564099,2.1970074085425466,3.605075178161171,-0.8561288457720609,4.06117437682712,eggholder
36,190.4540153626974,512.0,1.0112607613110443,0.6455593764649538,True,-0.3657013848460905,logei,0.17206199999782257,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0112607613110443,2.1937847697440143,128.37141600538502,2.1937847697440143,3.5658726668162504,-0.8561288457720609,4.06117437682712,eggholder
37,188.8647533154687,512.0,1.007482611035759,3.4774409591616937,True,2.4699583481259344,logei,0.18157390000123996,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0112607613110443,2.1975629200192994,130.5689789254043,2.1937847697440143,3.5288913223082248,-0.8561288457720609,4.06117437682712,eggholder
38,189.35403687335997,512.0,1.0087592646311556,-1.22206172538128,True,-2.2308209900124356,logei,0.18678519999957643,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0112607613110443,2.196286266423903,132.7652651918282,2.1937847697440143,3.4938227682060052,-0.8561288457720609,4.06117437682712,eggholder
39,186.83368492914883,512.0,1.0010878494863444,2.2185210010713443,True,1.2174331515849999,logei,0.24662130000069737,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0112607613110443,2.2039576815687143,134.96922287339692,2.1937847697440143,3.460749304446075,-0.8561288457720609,4.06117437682712,eggholder
40,186.54801474801073,512.0,1.000045353965475,3.504785893583837,True,2.5047405396183624,logei,0.19248110000626184,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0112607613110443,2.205000177089584,137.1742230504865,2.1937847697440143,3.429355576262162,-0.8561288457720609,4.06117437682712,eggholder
41,186.682039140548,512.0,1.000538875658914,0.3539124549053586,True,-0.6466264207535554,logei,0.17186210000363644,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0112607613110443,2.2045066553961448,139.37872970588262,2.1937847697440143,3.3994812123386007,-0.8561288457720609,4.06117437682712,eggholder
42,185.69504162615644,512.0,0.9967203925297045,1.2645252778426335,True,0.267804885312929,logei,0.1767011000047205,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0112607613110443,2.208325138525354,141.587054844408,2.1937847697440143,3.371120353438285,-0.8561288457720609,4.06117437682712,eggholder
43,185.09538311136592,512.0,0.9941915342601848,-1.9259440085566437,True,-2.9201355428168285,logei,0.13581670001440216,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0112607613110443,2.210853996794874,143.79790884120285,2.1937847697440143,3.3441374149116943,-0.8561288457720609,4.06117437682712,eggholder
44,184.2189763338614,512.0,0.9902095456941931,0.777911068947876,True,-0.21229847674631708,logei,0.13258029999269638,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0112607613110443,2.2148359853608657,146.01274482656373,2.1937847697440143,3.318471473330994,-0.8561288457720609,4.06117437682712,eggholder
45,172.03310435742077,-512.0,-0.8561288457720609,12.22160072904861,True,13.07772957482067,logei,0.0,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0112607613110443,4.06117437682712,150.07391920339086,2.1937847697440143,3.3349759822975744,-0.8561288457720609,4.06117437682712,eggholder
46,185.44729785274606,512.0,0.9956948289926816,6.40451387471751,True,5.408819045724828,logei,0.0,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0112607613110443,2.2093507020623773,152.28326990545324,2.1937847697440143,3.310505867509853,-0.8561288457720609,4.06117437682712,eggholder
47,165.91882249903605,-250.70915470427406,0.8737977613748172,-1.0604987526177823,True,-1.9342965139925994,logei,0.0,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0112607613110443,2.3312477696802416,154.61451767513347,2.1937847697440143,3.289670588832627,-0.8561288457720609,4.06117437682712,eggholder
48,172.03310435742077,-512.0,-0.8561288457720609,5.397196765212032,True,6.253325610984093,logei,0.0,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0112607613110443,4.06117437682712,158.6756920519606,2.1937847697440143,3.3057435844158456,-0.8561288457720609,4.06117437682712,eggholder
49,185.44729785274606,512.0,0.9956948289926816,-7.918276494749127,True,-8.913971323741809,logei,0.0,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0112607613110443,2.2093507020623773,160.88504275402298,2.1937847697440143,3.283368219469857,-0.8561288457720609,4.06117437682712,eggholder
50,165.91882249903605,-250.70915470427406,0.8737977613748172,0.7475455398272913,True,-0.1262522215475259,logei,0.0,False,9,c71e831a-4b06-4e3c-a7c7-6c43cac0abc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0112607613110443,2.3312477696802416,163.2162905237032,2.1937847697440143,3.2643258104740642,-0.8561288457720609,4.06117437682712,eggholder
