iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,-501.1946983760895,-411.9002264442223,1.6835300533903008,1.59218176648679,True,-0.09134828690351071,qnei,0.20720930000243243,False,7,49e8bbbc-be9e-49d5-904c-d800a7e082bc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748594745954,1.521515477664758,138.070820589525,0.8842969363091049,3.5402774510134614,2.320748594745954,0.8842969363091049,eggholder
40,-242.46468885291586,13.605744763081702,0.995315798795899,1.06473256713306,True,0.06941676833716104,qnei,0.2185505999950692,False,7,49e8bbbc-be9e-49d5-904c-d800a7e082bc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748594745954,2.20972973225916,140.28055032178415,0.8842969363091049,3.5070137580446037,2.320748594745954,0.8842969363091049,eggholder
41,-21.48528360686919,169.65965617006066,0.6767964684290512,0.6262850146169314,True,-0.050511453812119744,qnei,0.20018080000591,False,7,49e8bbbc-be9e-49d5-904c-d800a7e082bc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748594745954,2.5282490626260077,142.80879938441015,0.8842969363091049,3.4831414484002474,2.320748594745954,0.8842969363091049,eggholder
42,-65.39401599801135,-38.35965033517277,-0.20284995868076097,-0.18113269250357514,True,0.021717266177185834,qnei,0.23436980000406038,False,7,49e8bbbc-be9e-49d5-904c-d800a7e082bc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748594745954,3.40789548973582,146.21669487414596,0.8842969363091049,3.4813498779558563,2.320748594745954,0.8842969363091049,eggholder
43,-91.79141508551675,96.76524118449208,-0.34004430829527027,-0.26431644725220194,True,0.07572786104306833,qnei,0.2611596000060672,False,7,49e8bbbc-be9e-49d5-904c-d800a7e082bc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748594745954,3.545089839350329,149.7617847134963,0.8842969363091049,3.482832202639449,2.320748594745954,0.8842969363091049,eggholder
44,113.34020940088885,-86.08968673890354,0.01685865503397176,-0.0026201237679819335,True,-0.019478778801953693,qnei,0.3594414999970468,False,7,49e8bbbc-be9e-49d5-904c-d800a7e082bc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748594745954,3.188186876021087,152.9499715895174,0.8842969363091049,3.4761357179435772,2.320748594745954,0.8842969363091049,eggholder
45,504.44813545045093,-275.4767442553117,2.320748594745954,2.335506716971734,True,0.014758122225780212,qnei,0.0,False,7,49e8bbbc-be9e-49d5-904c-d800a7e082bc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748594745954,0.8842969363091049,153.8342685258265,0.8842969363091049,3.418539300573922,2.320748594745954,0.8842969363091049,eggholder
46,510.2905988189031,48.31094813532481,1.6545222246960805,1.6314129498680277,True,-0.023109274828052806,qnei,0.0,False,7,49e8bbbc-be9e-49d5-904c-d800a7e082bc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748594745954,1.5505233063589783,155.38479183218547,0.8842969363091049,3.3779302572214234,2.320748594745954,0.8842969363091049,eggholder
47,-501.1946983760895,-411.9002264442223,1.6835300533903008,1.7141032069988364,True,0.03057315360853563,qnei,0.0,False,7,49e8bbbc-be9e-49d5-904c-d800a7e082bc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748594745954,1.521515477664758,156.90630730985023,0.8842969363091049,3.3384320704223454,2.320748594745954,0.8842969363091049,eggholder
48,504.44813545045093,-275.4767442553117,2.320748594745954,2.2886086501183494,True,-0.0321399446276045,qnei,0.0,False,7,49e8bbbc-be9e-49d5-904c-d800a7e082bc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748594745954,0.8842969363091049,157.79060424615935,0.8842969363091049,3.2873042551283196,2.320748594745954,0.8842969363091049,eggholder
49,510.2905988189031,48.31094813532481,1.6545222246960805,1.6320089821043942,True,-0.0225132425916863,qnei,0.0,False,7,49e8bbbc-be9e-49d5-904c-d800a7e082bc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748594745954,1.5505233063589783,159.34112755251832,0.8842969363091049,3.2518597459697616,2.320748594745954,0.8842969363091049,eggholder
50,-501.1946983760895,-411.9002264442223,1.6835300533903008,1.638678431759934,True,-0.04485162163036671,qnei,0.0,False,7,49e8bbbc-be9e-49d5-904c-d800a7e082bc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748594745954,1.521515477664758,160.86264303018308,0.8842969363091049,3.2172528606036614,2.320748594745954,0.8842969363091049,eggholder
