iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-287.63497276093887,512.0,2.566487169885914,2.604068274135709,True,0.03758110424979488,qnei,0.3109783999971114,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6173231371038708,0.6385583611691446,76.2263362065956,0.587722393951188,2.6284943519515727,2.6173231371038708,0.587722393951188,eggholder
30,1.07598887193285,-204.88188890983417,-0.0017862700319890771,-0.00025098900002263084,True,0.0015352810319664463,qnei,0.31537359999492764,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6173231371038708,3.206831801087048,79.43316800768265,0.587722393951188,2.6477722669227552,2.6173231371038708,0.587722393951188,eggholder
31,498.9846779220845,-255.43609201730882,1.5637050473011056,1.5103863267726945,True,-0.053318720528411134,qnei,0.2764543999946909,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6173231371038708,1.6413404837539531,81.0745084914366,0.587722393951188,2.615306725530213,2.6173231371038708,0.587722393951188,eggholder
32,469.00916707291145,-310.5934719106753,2.143664682624505,2.162920451920924,True,0.019255769296418812,qnei,0.3973863999999594,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6173231371038708,1.0613808484305536,82.13588933986716,0.587722393951188,2.566746541870849,2.6173231371038708,0.587722393951188,eggholder
33,424.92436297584555,-287.6290710397147,1.534741532067089,1.507845143409667,True,-0.026896388657422055,qnei,0.4114668999973219,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6173231371038708,1.6703039989879698,83.80619333885514,0.587722393951188,2.5395816163289435,2.6173231371038708,0.587722393951188,eggholder
34,436.45983981458926,-353.75849715209216,1.2113699691070998,1.2383494655913552,True,0.02697949648425535,qnei,0.39627610000025015,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6173231371038708,1.993675561947959,85.79986890080309,0.587722393951188,2.523525555905973,2.6173231371038708,0.587722393951188,eggholder
35,512.0,-337.8210207817191,0.24735075210435137,0.3183586324237329,True,0.07100788031938154,qnei,0.25861959999019746,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6173231371038708,2.9576947789507075,88.7575636797538,0.587722393951188,2.5359303908501087,2.6173231371038708,0.587722393951188,eggholder
36,390.5910804680301,503.30254305849235,1.6007328270378278,1.6055006393811475,True,0.004767812343319688,qnei,0.2512316000065766,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6173231371038708,1.604312704017231,90.36187638377103,0.587722393951188,2.510052121771418,2.6173231371038708,0.587722393951188,eggholder
37,415.66404222957976,452.0378427710843,2.0525057904929445,2.089950984161975,True,0.03744519366903054,qnei,0.3637405000044964,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6173231371038708,1.1525397405621143,91.51441612433315,0.587722393951188,2.4733625979549503,2.6173231371038708,0.587722393951188,eggholder
38,358.7709183754624,451.2770972833,0.4696903045398084,0.49428679089787997,True,0.024596486358071545,qnei,0.39892340000369586,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6173231371038708,2.7353552265152503,94.2497713508484,0.587722393951188,2.4802571408118,2.6173231371038708,0.587722393951188,eggholder
39,443.120606466838,477.1214375130054,2.0459602703050543,1.9980077629039428,True,-0.047952507401111566,qnei,0.5072698000003584,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6173231371038708,1.1590852607500044,95.40885661159841,0.587722393951188,2.4463809387589337,2.6173231371038708,0.587722393951188,eggholder
40,463.85950321463594,420.23388621073605,3.001083344911963,3.016360989288674,True,0.015277644376710864,qnei,0.3627454000088619,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.001083344911963,0.2039621861430958,95.61281879774151,0.2039621861430958,2.390320469943538,3.001083344911963,0.2039621861430958,eggholder
41,446.7456636764438,210.31928771816985,1.438363435703952,1.485645773935005,True,0.04728233823105299,qnei,0.352141199997277,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.001083344911963,1.7666820953511067,97.37950089309261,0.2039621861430958,2.3751097778803074,3.001083344911963,0.2039621861430958,eggholder
42,452.91274477349356,396.46943798457465,1.1043619070095556,1.1323823046197825,True,0.0280203976102269,qnei,0.37948669999605045,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.001083344911963,2.1006836240455034,99.48018451713811,0.2039621861430958,2.3685758218366217,3.001083344911963,0.2039621861430958,eggholder
43,478.71677355277086,435.9388170674935,3.003472531174727,3.026879767200611,True,0.023407236025884348,qnei,0.34830430000147317,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.003472531174727,0.20157299988033195,99.68175751701844,0.20157299988033195,2.318180407372522,3.003472531174727,0.20157299988033195,eggholder
44,111.74295027850731,512.0,-0.3526564494059058,-0.44106935372960476,True,-0.08841290432369897,qnei,0.23879719999968074,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.003472531174727,3.5577019804609646,103.2394594974794,0.20157299988033195,2.346351352215441,3.003472531174727,0.20157299988033195,eggholder
45,478.71677355277086,435.9388170674935,3.003472531174727,3.053497113586714,True,0.05002458241198715,qnei,0.0,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.003472531174727,0.20157299988033195,103.44103249735973,0.20157299988033195,2.2986896110524384,3.003472531174727,0.20157299988033195,eggholder
46,463.85950321463594,420.23388621073605,3.001083344911963,3.0362979426611827,True,0.035214597749219756,qnei,0.0,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.003472531174727,0.2039621861430958,103.64499468350283,0.20157299988033195,2.253152058337018,3.003472531174727,0.20157299988033195,eggholder
47,-310.60364985353016,507.5927739745995,2.6173231371038708,2.675462331659586,True,0.05813919455571526,qnei,0.0,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.003472531174727,0.587722393951188,104.23271707745401,0.20157299988033195,2.217717384626681,3.003472531174727,0.20157299988033195,eggholder
48,478.71677355277086,435.9388170674935,3.003472531174727,3.004029619332981,True,0.0005570881582541709,qnei,0.0,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.003472531174727,0.20157299988033195,104.43429007733434,0.20157299988033195,2.175714376611132,3.003472531174727,0.20157299988033195,eggholder
49,463.85950321463594,420.23388621073605,3.001083344911963,3.082011810897913,True,0.08092846598594994,qnei,0.0,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.003472531174727,0.2039621861430958,104.63825226347744,0.20157299988033195,2.1354745359893355,3.001083344911963,0.2039621861430958,eggholder
50,-310.60364985353016,507.5927739745995,2.6173231371038708,2.572878512997367,True,-0.04444462410650374,qnei,0.0,False,8,a74eba22-078c-4fbc-bbe4-f2ce353a9819,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.003472531174727,0.587722393951188,105.22597465742862,0.20157299988033195,2.1045194931485725,3.001083344911963,0.2039621861430958,eggholder
