iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,511.2808643865349,456.7132001224587,1.750653714436726,1.7105409730429886,True,-0.04011274139373744,logei,0.3290030000061961,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.4543918166183327,36.235181174251395,0.9418125112599212,2.5882272267322426,2.2632330197951376,0.9418125112599212,eggholder
15,484.78690387056724,412.3552772771165,-0.04602557352701701,-0.0007380538025804143,True,0.04528751972443659,logei,0.20668499999737833,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,3.251071104582076,39.48625227883347,0.9418125112599212,2.632416818588898,2.2632330197951376,0.9418125112599212,eggholder
16,464.39028351366005,453.91025953675705,1.180839163879997,1.19152221998062,True,0.010683056100622812,logei,0.28481499999179505,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,2.0242063671750614,41.51045864600853,0.9418125112599212,2.594403665375533,2.2632330197951376,0.9418125112599212,eggholder
17,148.02798222974647,346.80084037372353,0.4693085959076334,0.48878929699553053,True,0.019480701087897123,logei,0.33933480000996497,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,2.7357369351474254,44.24619558115596,0.9418125112599212,2.602717387126821,2.2632330197951376,0.9418125112599212,eggholder
18,-10.456819898523738,303.3373349080424,-0.3352463744517109,-0.37378916753869373,True,-0.03854279308698283,logei,0.3175309000071138,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,3.54029190550677,47.78648748666273,0.9418125112599212,2.6548048603701515,2.2632330197951376,0.9418125112599212,eggholder
19,503.5205756557614,441.4074709113992,0.27554581458570826,0.21781281655393347,True,-0.057732998031774785,logei,0.16038929999922402,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,2.9294997164693504,50.71598720313208,0.9418125112599212,2.6692624843753725,2.2632330197951376,0.9418125112599212,eggholder
20,484.2843906085597,477.2854960115057,1.0316791750459444,0.9751496953711826,True,-0.05652947967476185,logei,0.30944610000005923,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,2.1733663560091143,52.88935355914119,0.9418125112599212,2.6444676779570595,2.2632330197951376,0.9418125112599212,eggholder
21,143.01549531117098,303.7439559944994,1.6145101611319452,1.5869111433336691,True,-0.027599017798276115,logei,0.3143477999983588,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5905353699231135,54.4798889290643,0.9418125112599212,2.594280425193538,2.2632330197951376,0.9418125112599212,eggholder
22,143.65144100050804,303.54505994123565,1.619066403410558,1.6636765479695224,True,0.04461014455896439,logei,0.25675369999953546,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5859791276445008,56.0658680567088,0.9418125112599212,2.5484485480322183,2.2632330197951376,0.9418125112599212,eggholder
23,512.0,472.9224540398484,1.2470124374343867,1.2289843362802364,True,-0.018028101154150322,logei,0.28381290000106674,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.958033093620672,58.02390115032947,0.9418125112599212,2.52277831088389,2.2632330197951376,0.9418125112599212,eggholder
24,144.50540464267985,303.190322138522,1.624954369281328,1.5956593049737482,True,-0.029295064307579777,logei,0.22317979999934323,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5800911617737308,59.6039923121032,0.9418125112599212,2.4834996796709667,2.2632330197951376,0.9418125112599212,eggholder
25,127.24317826659546,308.6191871118149,1.4166613510627621,1.4256201367833214,True,0.008958785720559304,logei,0.21764550000079907,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.7883841799922966,61.3923764920955,0.9418125112599212,2.45569505968382,2.2632330197951376,0.9418125112599212,eggholder
26,147.16778585371003,301.56760568094126,1.6389370980315825,1.580783328311731,True,-0.058153769719851534,logei,0.18548200000077486,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5661084330234762,62.958484925118974,0.9418125112599212,2.421480189427653,2.2632330197951376,0.9418125112599212,eggholder
27,512.0,475.38783983179974,0.487736263195598,0.42248454216471076,True,-0.06525172103088722,logei,0.2301885999913793,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,2.7173092678594606,65.67579419297843,0.9418125112599212,2.432436821962164,2.2632330197951376,0.9418125112599212,eggholder
28,146.83652315604766,301.5881747566536,1.6380380255092322,1.602705922978053,True,-0.035332102531179244,logei,0.2189531000040006,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5670075055458266,67.24280169852426,0.9418125112599212,2.401528632090152,2.2632330197951376,0.9418125112599212,eggholder
29,147.01668461943135,301.4039162344769,1.6387334297570448,1.583566845055882,True,-0.05516658470116287,logei,0.1811496000009356,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.566312101298014,68.80911379982227,0.9418125112599212,2.372728062062837,2.2632330197951376,0.9418125112599212,eggholder
30,463.3095805282989,452.61257843803395,1.1703717649223888,1.205210614556279,True,0.03483884963389028,logei,0.24629979999735951,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,2.03467376613267,70.84378756595494,0.9418125112599212,2.3614595855318314,2.2632330197951376,0.9418125112599212,eggholder
31,146.96900695066878,301.4764787415457,1.6385314154889772,1.5402696217446832,True,-0.098261793744294,logei,0.21832780000113416,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5665141155660816,72.41030168152102,0.9418125112599212,2.3358161832748716,2.2632330197951376,0.9418125112599212,eggholder
32,484.2301758787354,453.4740512697883,0.1589780327140696,0.06600464550200308,True,-0.09297338721206652,logei,0.32800330000463873,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,3.046067498340989,75.45636917986201,0.9418125112599212,2.3580115368706878,2.2632330197951376,0.9418125112599212,eggholder
33,143.30734917783002,303.4769898522103,1.617453095657825,1.66027670027732,True,0.04282360461949497,logei,0.22754840001289267,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5875924353972337,77.04396161525924,0.9418125112599212,2.334665503492704,2.2632330197951376,0.9418125112599212,eggholder
34,143.59210606930606,303.41195646156734,1.6193311551709,1.6662518166771176,True,0.046920661506217654,logei,0.250324400010868,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5857143758841588,78.62967599114339,0.9418125112599212,2.312637529151276,2.2632330197951376,0.9418125112599212,eggholder
35,143.88364751372632,303.3364239578229,1.6212229232664375,1.5640555083407315,True,-0.057167414925705984,logei,0.21889450000890065,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5838226077886213,80.213498598932,0.9418125112599212,2.2918142456837716,2.2632330197951376,0.9418125112599212,eggholder
36,144.10422448603367,303.2037726948326,1.6229109815028975,1.57958475875355,True,-0.04332622274934739,logei,0.185454699996626,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5821345495521613,81.79563314848417,0.9418125112599212,2.272100920791227,2.2632330197951376,0.9418125112599212,eggholder
37,144.32773335730366,303.08043451214536,1.624511437597865,1.6075475316520096,True,-0.016963905945855506,logei,0.29489509999984875,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5805340934571936,83.37616724194136,0.9418125112599212,2.2534099254578748,2.2632330197951376,0.9418125112599212,eggholder
38,144.57198291111794,302.9611625821914,1.6261308796294398,1.664767195236225,True,0.038636315606785265,logei,0.21100419999856967,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.578914651425619,84.95508189336698,0.9418125112599212,2.2356600498254466,2.2632330197951376,0.9418125112599212,eggholder
39,144.88543325884007,302.83305477709285,1.6280207219801772,1.6270295261288068,True,-0.0009911958513704189,logei,0.2709541999938665,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5770248090748815,86.53210670244187,0.9418125112599212,2.2187719667292787,2.2632330197951376,0.9418125112599212,eggholder
40,145.12987996767072,302.7100568616821,1.6294935583121675,1.536617074709314,True,-0.0928764836028535,logei,0.2112555999920005,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5755519727428913,88.10765867518475,0.9418125112599212,2.2026914668796187,2.2632330197951376,0.9418125112599212,eggholder
41,145.16079845456818,302.652296307599,1.6298054794037444,1.7208253845893606,True,0.0910199051856162,logei,0.1716018000006443,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5752400516513143,89.68289872683607,0.9418125112599212,2.18738777382527,2.2632330197951376,0.9418125112599212,eggholder
42,145.58437648054522,302.45525465642777,1.6321042438139182,1.6716689932518587,True,0.03956474943794053,logei,0.22581620000710245,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5729412872411406,91.25584001407721,0.9418125112599212,2.172758095573267,2.2632330197951376,0.9418125112599212,eggholder
43,145.90811904910984,302.2780156004009,1.6337798546127016,1.7210183423451018,True,0.08723848773240017,logei,0.14659479999681935,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5712656764423572,92.82710569051956,0.9418125112599212,2.1587698997795246,2.2632330197951376,0.9418125112599212,eggholder
44,146.35884095796766,302.0212787027596,1.6358922743612423,1.639826509136899,True,0.0039342347756567975,logei,0.17837749999307562,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5691532566938164,94.39625894721337,0.9418125112599212,2.1453695215275768,2.2632330197951376,0.9418125112599212,eggholder
45,482.3425897634223,442.5177667509864,2.2632330197951376,2.3071758018841004,True,0.04394278208896285,logei,0.0,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,0.9418125112599212,95.3380714584733,0.9418125112599212,2.1186238101882955,2.2632330197951376,0.9418125112599212,eggholder
46,145.90811904910984,302.2780156004009,1.6337798546127016,1.6835761546362582,True,0.04979630002355662,logei,0.0,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5712656764423572,96.90933713491565,0.9418125112599212,2.106724720324253,2.2632330197951376,0.9418125112599212,eggholder
47,145.16079845456818,302.652296307599,1.6298054794037444,1.6553748701438946,True,0.02556939074015019,logei,0.0,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5752400516513143,98.48457718656697,0.9418125112599212,2.0954165358844037,2.2632330197951376,0.9418125112599212,eggholder
48,482.3425897634223,442.5177667509864,2.2632330197951376,2.1890842301546782,True,-0.07414878964045934,logei,0.0,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,0.9418125112599212,99.42638969782689,0.9418125112599212,2.071383118704727,2.2632330197951376,0.9418125112599212,eggholder
49,145.90811904910984,302.2780156004009,1.6337798546127016,1.6175171786950913,True,-0.016262675917610325,logei,0.0,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5712656764423572,100.99765537426924,0.9418125112599212,2.061176640291209,2.2632330197951376,0.9418125112599212,eggholder
50,145.16079845456818,302.652296307599,1.6298054794037444,1.6546312163243093,True,0.02482573692056489,logei,0.0,False,9,e1137c74-3f98-4d38-99b7-6579df27a625,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2632330197951376,1.5752400516513143,102.57289542592056,0.9418125112599212,2.0514579085184113,2.2632330197951376,0.9418125112599212,eggholder
