iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-145.9201650525652,281.1348067104631,-0.40956113280666157,-0.3340913565385898,True,0.07546977626807178,logei,0.22576119999575894,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.6146066638617205,36.43067606943835,2.2393154362437624,3.3118796426762134,0.9657300948112961,2.2393154362437624,eggholder
12,183.01532121162322,283.6935833860177,0.8393594730741962,0.8074498650380268,True,-0.03190960803616938,logei,0.3311921999993501,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.3656860579808625,38.79636212741921,2.2393154362437624,3.233030177284934,0.9657300948112961,2.2393154362437624,eggholder
13,214.84375950504142,290.99960583993624,0.14738983227992242,0.664514588753402,True,0.5171247564734796,logei,0.30716080000274815,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.0576556987751364,41.854017826194344,2.2393154362437624,3.2195398327841804,0.9657300948112961,2.2393154362437624,eggholder
14,434.5455687943603,291.4490190532538,-1.6872599499803376,-2.0735242702512617,True,-0.38626432027092417,logei,0.2527535999979591,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,4.892305481035397,46.746323307229744,2.2393154362437624,3.339023093373553,0.9657300948112961,2.2393154362437624,eggholder
15,289.50227465961945,271.51972400125254,-0.29104195225497387,-0.5968106930079407,True,-0.3057687407529668,logei,0.22091550000186544,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.4960874833100326,50.24241079053978,2.2393154362437624,3.349494052702652,0.9657300948112961,2.2393154362437624,eggholder
16,121.96529098045774,301.310592416763,1.3853953269703012,0.9325473957952481,True,-0.45284793117505306,logei,0.2695452000043588,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3853953269703012,1.8196502040847575,52.06206099462454,1.8196502040847575,3.2538788121640336,0.9657300948112961,2.2393154362437624,eggholder
17,347.03974558350126,306.0164031940095,-0.23360041908835957,-0.3030492521027649,True,-0.06944883301440533,logei,0.32896379999874625,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3853953269703012,3.4386459501434183,55.500706944767956,1.8196502040847575,3.2647474673392916,0.9657300948112961,2.2393154362437624,eggholder
18,345.5062284913459,267.5035890937574,-0.8611379758356001,-0.6904353651921531,True,0.17070261064344705,logei,0.23970859999826644,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3853953269703012,4.066183506890659,59.566890451658615,1.8196502040847575,3.309271691758812,0.9657300948112961,2.2393154362437624,eggholder
19,318.3584227891557,315.21607309239846,-0.5656253738981871,-0.719972388475288,True,-0.15434701457710087,logei,0.23216040000261273,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3853953269703012,3.7706709049532456,63.33756135661186,1.8196502040847575,3.3335558608743083,0.9657300948112961,2.2393154362437624,eggholder
20,131.17412068392775,293.9480129316733,1.5058399559246063,1.3582165954085479,True,-0.1476233605160584,logei,0.27484900000854395,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5058399559246063,1.6992055751304525,65.0367669317423,1.6992055751304525,3.2518383465871152,1.5058399559246063,1.6992055751304525,eggholder
21,129.36804544709383,293.39534958422735,1.4803742914211866,2.1206408013184017,True,0.6402665098972151,logei,0.21108160000585485,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5058399559246063,1.7246712396338721,66.76143817137618,1.6992055751304525,3.179116103398866,1.4803742914211866,1.7246712396338721,eggholder
22,118.64129793481597,295.0198298552832,1.3232999159772603,1.1538415460270768,True,-0.16945836995018349,logei,0.165504200005671,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5058399559246063,1.8817456150777985,68.64318378645399,1.6992055751304525,3.1201447175660904,1.4803742914211866,1.7246712396338721,eggholder
23,120.69041786885983,293.9126850051373,1.35312141979447,1.3381414862236045,True,-0.014979933570865578,logei,0.2711018999980297,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5058399559246063,1.8519241112605886,70.49510789771458,1.6992055751304525,3.0650046912049818,1.4803742914211866,1.7246712396338721,eggholder
24,141.55648173567408,289.43151865897363,1.5493570130077607,1.6545952686219492,True,0.10523825561418843,logei,0.3026249000104144,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5493570130077607,1.655688518047298,72.15079641576187,1.655688518047298,3.006283183990078,1.4803742914211866,1.7246712396338721,eggholder
25,142.0725562948748,288.77352792431054,1.5422433136839244,1.4284260411760599,True,-0.11381727250786455,logei,0.21158679999643937,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5493570130077607,1.6628022173711343,73.81359863313301,1.655688518047298,2.9525439453253206,1.4803742914211866,1.7246712396338721,eggholder
26,142.32666219934035,289.7675965853844,1.5562658962195153,1.349259553120853,True,-0.20700634309866217,logei,0.20780550000199582,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5562658962195153,1.6487796348355435,75.46237826796856,1.6487796348355435,2.9023991641526368,1.4803742914211866,1.7246712396338721,eggholder
27,-8.218686782866984,-64.8946667482299,0.04520587217775411,0.2104379251643806,True,0.16523205298662647,logei,0.13453609999851324,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5562658962195153,3.1598396588773046,78.62221792684586,1.6487796348355435,2.9119339972905873,1.4803742914211866,1.7246712396338721,eggholder
28,141.73822587052464,290.16821291218815,1.5592302922986983,1.9944718321069774,True,0.4352415398082792,logei,0.334555299996282,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5592302922986983,1.6458152387563605,80.26803316560222,1.6458152387563605,2.8667154702000794,1.4803742914211866,1.7246712396338721,eggholder
29,149.6410608489711,293.4232674266411,1.6026215778467383,1.429015692341557,True,-0.1736058855051814,logei,0.33580139999685343,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6026215778467383,1.6024239532083204,81.87045711881053,1.6024239532083204,2.823119210993467,1.4803742914211866,1.7246712396338721,eggholder
30,138.37759712129866,287.279532732346,1.5050311431657986,1.251791617248679,True,-0.2532395259171196,logei,0.3144198000081815,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6026215778467383,1.7000143878892602,83.57047150669979,1.6024239532083204,2.7856823835566598,1.4803742914211866,1.7246712396338721,eggholder
31,149.4836378518458,294.3332672108363,1.6117508474017828,1.3489233386951942,True,-0.26282750870658855,logei,0.2439384000026621,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,1.593294683653276,85.16376619035306,1.593294683653276,2.747218264204937,1.4803742914211866,1.7246712396338721,eggholder
32,138.22392842497084,288.43567909356454,1.5202338941690179,1.2427878793687266,True,-0.2774460148002913,logei,0.28687640000134706,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,1.6848116368860409,86.8485778272391,1.593294683653276,2.714018057101222,1.4803742914211866,1.7246712396338721,eggholder
33,-37.892711443163996,-101.97074544340094,-0.04334965648828895,0.06528627860930508,True,0.10863593509759403,logei,0.3388392000051681,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,3.248395187543348,90.09697301478245,1.593294683653276,2.730211303478256,1.4803742914211866,1.7246712396338721,eggholder
34,144.20669232172258,292.27200621972145,1.5899836460979058,1.5757402668099552,True,-0.014243379287950608,logei,0.23051929999201093,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,1.615061884957153,91.7120348997396,1.593294683653276,2.697412791168812,1.4803742914211866,1.7246712396338721,eggholder
35,146.0263937346458,293.16135721470874,1.601754214818521,1.2767488588287133,True,-0.32500535598980784,logei,0.3013219999993453,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,1.6032913162365376,93.31532621597614,1.593294683653276,2.666152177599318,1.4803742914211866,1.7246712396338721,eggholder
36,-116.59405996924953,-70.03508392549254,0.051437269368185656,0.3159085465187113,True,0.26447127715052565,logei,0.2943375000031665,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,3.1536082616868732,96.46893447766301,1.593294683653276,2.6796926243795283,1.4803742914211866,1.7246712396338721,eggholder
37,-86.11031141393417,-32.82702778682533,0.10909701945731005,0.19718501763811458,True,0.08808799818080452,logei,0.3780322999955388,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,3.0959485115977485,99.56488298926077,1.593294683653276,2.690942783493534,1.4803742914211866,1.7246712396338721,eggholder
38,137.74122986039941,288.88527540056464,1.5229915186048497,2.2026940617943405,True,0.6797025431894907,logei,0.18859279999742284,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,1.682054012450209,101.24693700171098,1.593294683653276,2.664393078992394,1.5229915186048497,1.682054012450209,eggholder
39,-201.78211295799565,-41.25253824999811,-0.6727502500011863,-0.4762188156897536,True,0.19653143431143266,logei,0.24715900000592228,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,3.877795781056245,105.12473278276723,1.593294683653276,2.695505968788903,1.5229915186048497,1.682054012450209,eggholder
40,135.2427453664596,286.22594735197595,1.46858684704332,1.660008885884295,True,0.19142203884097486,logei,0.25074730000051204,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,1.7364586840117386,106.86119146677896,1.593294683653276,2.671529786669474,1.5229915186048497,1.682054012450209,eggholder
41,-165.41067997403482,-109.73056011051123,0.4491345171080874,0.4323782818545503,True,-0.01675623525353709,logei,0.2265562999964459,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,2.7559110139469714,109.61710248072593,1.593294683653276,2.6735878653835594,1.5229915186048497,1.682054012450209,eggholder
42,134.8669304564839,285.8542070254308,1.4600169133056609,1.1108048608949188,True,-0.34921205241074205,logei,0.23060579999582842,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,1.7450286177493979,111.36213109847533,1.593294683653276,2.65147931186846,1.5229915186048497,1.682054012450209,eggholder
43,-120.50330776295517,-143.6009771704671,0.39767283332226494,0.19597014665268728,True,-0.20170268666957766,logei,0.2623211000027368,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,2.8073726977327937,114.16950379620812,1.593294683653276,2.6551047394467004,1.5229915186048497,1.682054012450209,eggholder
44,138.98032906854215,288.9895531168189,1.5318013958035577,1.77492912243703,True,0.24312772663347237,logei,0.1854724000004353,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,1.673244135251501,115.84274793145963,1.593294683653276,2.6327897257149915,1.5229915186048497,1.682054012450209,eggholder
45,137.74122986039941,288.88527540056464,1.5229915186048497,1.4832672000704041,True,-0.03972431853444558,logei,0.0,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,1.682054012450209,117.52480194390984,1.593294683653276,2.6116622654202186,1.4803742914211866,1.7246712396338721,eggholder
46,129.36804544709383,293.39534958422735,1.4803742914211866,1.6424347788823983,True,0.1620604874612117,logei,0.0,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,1.7246712396338721,119.24947318354371,1.593294683653276,2.5923798518161676,1.5592302922986983,1.6458152387563605,eggholder
47,141.73822587052464,290.16821291218815,1.5592302922986983,2.1358377445174335,True,0.5766074522187352,logei,0.0,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,1.6458152387563605,120.89528842230007,1.593294683653276,2.5722401791978737,1.5592302922986983,1.6458152387563605,eggholder
48,137.74122986039941,288.88527540056464,1.5229915186048497,1.4657331583280155,True,-0.057258360276834175,logei,0.0,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,1.682054012450209,122.57734243475028,1.593294683653276,2.5536946340572975,1.5592302922986983,1.6458152387563605,eggholder
49,129.36804544709383,293.39534958422735,1.4803742914211866,1.0020685742989026,True,-0.478305717122284,logei,0.0,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,1.7246712396338721,124.30201367438416,1.593294683653276,2.536775789273146,1.5592302922986983,1.6458152387563605,eggholder
50,141.73822587052464,290.16821291218815,1.5592302922986983,1.5477574072663336,True,-0.011472885032364655,logei,0.0,False,9,1134c3c1-390e-412a-ad4e-872f0e9cf2f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6117508474017828,1.6458152387563605,125.94782891314051,1.593294683653276,2.5189565782628103,1.5592302922986983,1.6458152387563605,eggholder
