iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,377.2960869432134,427.0789583569033,0.3899974922125571,1.5278172620453947,True,1.1378197698328376,qnei,0.33771760000672657,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.8150480388425017,28.09780642568573,0.2146280712016706,2.5543460386987027,2.6958984219870925,0.5091471090679662,eggholder
12,512.0,348.3094499042381,-1.1977172109978642,-0.5488825543064538,True,0.6488346566914104,qnei,0.2807241999980761,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,4.402762742052923,32.500569167738654,0.2146280712016706,2.708380763978221,2.6958984219870925,0.5091471090679662,eggholder
13,512.0,-512.0,-1.7665208170598223,0.01974551763105281,True,1.7862663346908751,qnei,0.19562080000468995,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,4.971566348114881,37.47213551585354,0.2146280712016706,2.8824719627579642,2.6958984219870925,0.5091471090679662,eggholder
14,171.88243935652434,512.0,0.8972477737261204,0.5436854772673225,True,-0.3535622964587979,qnei,0.19165649999922607,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.307797757328938,39.77993327318248,0.2146280712016706,2.8414238052273197,2.6958984219870925,0.5091471090679662,eggholder
15,-512.0,-512.0,-2.487061888349132,-3.5150617926665157,True,-1.0279999043173835,qnei,0.21435310000379104,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,5.692107419404191,45.472040692586674,0.2146280712016706,3.0314693795057783,2.6958984219870925,0.5091471090679662,eggholder
16,512.0,187.3200709326592,-1.5357147316206898,-3.252571591602005,True,-1.716856859981315,qnei,0.21806550001201686,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,4.740760262675749,50.21280095526242,0.2146280712016706,3.1383000597039015,2.6958984219870925,0.5091471090679662,eggholder
17,136.4837100043545,416.82052008359943,-1.6971257279655303,-2.480418867036664,True,-0.7832931390711337,qnei,0.2697397000010824,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,4.902171259020589,55.114972214283014,0.2146280712016706,3.2420571890754712,2.6958984219870925,0.5091471090679662,eggholder
18,451.19217470875014,421.94674017106905,0.13496693650600802,-0.6054860330439209,True,-0.7404529695499289,qnei,0.3524503999942681,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.0700785945490505,58.18505080883207,0.2146280712016706,3.2325028227128927,2.6958984219870925,0.5091471090679662,eggholder
19,419.5312780877814,440.91688578234493,2.8419166877496362,1.9483996433958917,True,-0.8935170443537446,qnei,0.37268369999947026,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,0.3631288433054225,58.54817965213749,0.2146280712016706,3.081483139586184,2.6958984219870925,0.5091471090679662,eggholder
20,359.80202738024656,512.0,2.856526290729184,4.08512649708254,True,1.2286002063533563,qnei,0.24833779998880345,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,0.3485192403258748,58.89669889246337,0.2146280712016706,2.9448349446231683,2.6958984219870925,0.5091471090679662,eggholder
21,162.07341913105154,-402.59248761583535,0.5163869965207093,-0.05585306134410717,True,-0.5722400578648165,qnei,0.22209700000530574,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.6886585345343494,61.58535742699772,0.2146280712016706,2.9326360679522723,2.6958984219870925,0.5091471090679662,eggholder
22,-439.0844262489628,279.5661316396898,-1.7222017344302385,-2.7300340270767385,True,-1.0078322926465,qnei,0.2545403999974951,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,4.927247265485297,66.51260469248301,0.2146280712016706,3.0233002132946822,2.6958984219870925,0.5091471090679662,eggholder
23,512.0,-293.47323478918906,1.0909046594113028,2.939994554581933,True,1.84908989517063,qnei,0.2494795999955386,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.114140871643756,68.62674556412676,0.2146280712016706,2.983771546266381,2.6958984219870925,0.5091471090679662,eggholder
24,512.0,-236.73191911900918,1.0540792110075803,0.7612572790004177,True,-0.29282193200716256,qnei,0.28929890001018066,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.1509663200474787,70.77771188417424,0.2146280712016706,2.94907132850726,2.6958984219870925,0.5091471090679662,eggholder
25,-512.0,-248.19860587880933,1.2128510745215402,1.3803993908947811,True,0.16754831637324097,qnei,0.2651544000109425,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,1.9921944565335186,72.76990634070776,0.2146280712016706,2.9107962536283107,2.6958984219870925,0.5091471090679662,eggholder
26,512.0,-345.18862348609383,-0.5479819654879142,0.5398861930929911,True,1.0878681585809054,qnei,0.29962499999965075,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.753027496542973,76.52293383725073,0.2146280712016706,2.943189762971182,2.6958984219870925,0.5091471090679662,eggholder
27,-512.0,512.0,-3.533135983972524,-6.320940166971672,True,-2.7878041829991482,qnei,0.24137030000565574,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,6.738181515027582,83.26111535227831,0.2146280712016706,3.083745013047345,2.6958984219870925,0.5091471090679662,eggholder
28,364.96838801052286,-355.11928949439823,1.8839189981825302,2.130285099720101,True,0.24636610153757066,qnei,0.25610410000081174,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,1.3211265328725286,84.58224188515084,0.2146280712016706,3.020794353041101,2.6958984219870925,0.5091471090679662,eggholder
29,-72.71685175892023,-512.0,0.39395534328036375,-0.2246862307161589,True,-0.6186415739965226,qnei,0.24820100000943057,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.811090187774695,87.39333207292553,0.2146280712016706,3.013563174928467,2.6958984219870925,0.5091471090679662,eggholder
30,-278.47345430235424,512.0,2.433091470705226,2.2416123782095685,True,-0.19147909249565753,qnei,0.2816255999932764,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,0.7719540603498327,88.16528613327536,0.2146280712016706,2.9388428711091787,2.6958984219870925,0.5091471090679662,eggholder
31,317.6048240389128,-512.0,1.8224092823727798,1.6208091885522553,True,-0.20160009382052446,qnei,0.22070039999380242,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,1.382636248682279,89.54792238195763,0.2146280712016706,2.8886426574825044,2.6958984219870925,0.5091471090679662,eggholder
32,-287.47720797797217,-308.83528980317675,0.04770149278115259,1.1680127044730788,True,1.1203112116919263,qnei,0.2077826000022469,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.157344038273906,92.70526642023154,0.2146280712016706,2.8970395756322356,2.6958984219870925,0.5091471090679662,eggholder
33,-248.1342132416815,-512.0,0.4781964877155206,2.615562464167859,True,2.1373659764523385,qnei,0.20919929999217857,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.7268490433395383,95.43211546357108,0.2146280712016706,2.891882286774881,2.6958984219870925,0.5091471090679662,eggholder
34,311.6281634339571,512.0,1.8391519468545354,1.5396537889153454,True,-0.29949815793919,qnei,0.2883125999942422,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,1.3658935842005233,96.7980090477716,0.2146280712016706,2.8470002661109293,2.6958984219870925,0.5091471090679662,eggholder
35,415.0778839841339,512.0,0.2751007164401341,-0.2404289382255319,True,-0.515529654665666,qnei,0.22994489999837242,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.9299448146149247,99.72795386238653,0.2146280712016706,2.8493701103539006,2.6958984219870925,0.5091471090679662,eggholder
36,282.4755365227411,-241.01519724649404,-0.4017484049460391,-3.046146277096118,True,-2.644397872150079,qnei,0.2469591999979457,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.6067939360010977,103.33474779838762,0.2146280712016706,2.870409661066323,2.6958984219870925,0.5091471090679662,eggholder
37,-193.0632575666818,-412.3102213458911,-0.9449825463896319,1.110186262967376,True,2.0551688093570077,qnei,0.29039199999533594,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,4.1500280774446905,107.48477587583231,0.2146280712016706,2.9049939425900626,2.6958984219870925,0.5091471090679662,eggholder
38,-277.13338648202915,381.9819251544462,-2.3343133104494918,-2.4778773410078796,True,-0.14356403055838785,qnei,0.2522555000032298,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,5.5393588415045505,113.02413471733686,0.2146280712016706,2.9743193346667596,2.6958984219870925,0.5091471090679662,eggholder
39,353.0372941826802,-434.5335108411767,-0.18309188462150158,0.9975054191164704,True,1.180597303737972,qnei,0.3183034999965457,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.3881374156765602,116.41227213301343,0.2146280712016706,2.984930054692652,2.6958984219870925,0.5091471090679662,eggholder
40,-92.93959827733269,164.93904258789135,0.5007841504571457,0.6730416011083089,True,0.17225745065116316,qnei,0.25489749999542255,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.704261380597913,119.11653351361134,0.2146280712016706,2.977913337840284,2.6958984219870925,0.5091471090679662,eggholder
41,-313.0083282865022,-434.5393026847245,0.5025512685323598,1.2985266886529092,True,0.7959754201205494,qnei,0.27907750000304077,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.702494262522699,121.81902777613405,0.2146280712016706,2.9711957994179037,2.6958984219870925,0.5091471090679662,eggholder
42,82.12866382333985,69.66394850091973,-0.12577078795016658,0.7949123825217344,True,0.920683170471901,qnei,0.24495619999652263,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.3308163190052253,125.14984409513927,0.2146280712016706,2.979758192741411,2.6958984219870925,0.5091471090679662,eggholder
43,230.1700213619693,94.28345329353701,-0.15807191574411844,-1.1577387571420057,True,-0.9996668413978873,qnei,0.25323079999361653,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.363117446799177,128.51296154193844,0.2146280712016706,2.9886735242311264,2.6958984219870925,0.5091471090679662,eggholder
44,348.3563083709475,499.95849566786825,2.9673880568692983,1.8257694519407897,True,-1.1416186049285086,qnei,0.28718869999283925,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,0.23765747418576044,128.7506190161242,0.2146280712016706,2.926150432184641,2.6958984219870925,0.5091471090679662,eggholder
45,430.29437568394053,435.3839411464384,2.6958984219870925,2.0600981212526697,True,-0.6358003007344228,qnei,0.0,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,0.5091471090679662,129.25976612519216,0.2146280712016706,2.8724392472264926,2.856526290729184,0.3485192403258748,eggholder
46,359.80202738024656,512.0,2.856526290729184,2.752257120143405,True,-0.10426917058577878,qnei,0.0,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,0.3485192403258748,129.60828536551804,0.2146280712016706,2.817571420989523,2.6958984219870925,0.5091471090679662,eggholder
47,512.0,411.61130831709727,2.990417459853388,1.956277769617835,True,-1.034139690235553,qnei,0.0,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,0.2146280712016706,129.82291343671972,0.2146280712016706,2.762189647589781,2.6958984219870925,0.5091471090679662,eggholder
48,430.29437568394053,435.3839411464384,2.6958984219870925,3.602851797800712,True,0.9069533758136195,qnei,0.0,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,0.5091471090679662,130.33206054578767,0.2146280712016706,2.7152512613705766,2.6958984219870925,0.5091471090679662,eggholder
49,359.80202738024656,512.0,2.856526290729184,3.95054119276074,True,1.0940149020315562,qnei,0.0,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,0.3485192403258748,130.68057978611355,0.2146280712016706,2.6669506078798686,2.856526290729184,0.3485192403258748,eggholder
50,512.0,411.61130831709727,2.990417459853388,4.155924264672744,True,1.1655068048193558,qnei,0.0,False,8,82f6529f-73fd-4b70-ba52-315dedd9b75a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,0.2146280712016706,130.89520785731523,0.2146280712016706,2.6179041571463046,2.856526290729184,0.3485192403258748,eggholder
