iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-321.4029398956286,-397.7225405418085,1.4959269461516798,1.4959269461516798,False,0.0,qnei,0.16395400000328664,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.709118584903379,34.76978389644179,0.668811086459951,3.1608894451310716,2.5362344445951077,0.668811086459951,eggholder
12,-512.0,-385.57316179874005,-0.21444644560074483,-0.21444644560074483,False,0.0,qnei,0.13118440000107512,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.4194919766558036,38.18927587309759,0.668811086459951,3.182439656091466,2.5362344445951077,0.668811086459951,eggholder
13,-512.0,-411.8390942566337,0.9727985852119618,0.9727985852119618,False,0.0,qnei,0.1777176000032341,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.232246945843097,40.42152281894069,0.668811086459951,3.1093479091492835,2.5362344445951077,0.668811086459951,eggholder
14,76.82102240486398,-403.7050356802935,1.2357540186426057,1.2357540186426057,False,0.0,qnei,0.18144449999090284,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.969291512412453,42.39081433135314,0.668811086459951,3.0279153093823674,2.5362344445951077,0.668811086459951,eggholder
15,460.4043201813264,320.5860895565123,-1.1132713198069268,-1.1132713198069268,False,0.0,qnei,0.10144949999812525,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.318316850861986,46.709131182215124,0.668811086459951,3.1139420788143415,2.5362344445951077,0.668811086459951,eggholder
16,494.3508301403615,-158.54151941710745,-0.5371019880410475,-0.5371019880410475,False,0.0,qnei,0.12205119999998715,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.742147519096106,50.45127870131123,0.668811086459951,3.153204918831952,2.5362344445951077,0.668811086459951,eggholder
17,466.4091942264482,512.0,-0.08140554412579687,-0.08140554412579687,False,0.0,qnei,0.11912470000970643,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.2864510751808558,53.73772977649209,0.668811086459951,3.1610429280289463,2.5362344445951077,0.668811086459951,eggholder
18,-498.63022166945217,211.07082738678122,-1.016470694355308,-1.016470694355308,False,0.0,qnei,0.12579920000280254,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.221516225410367,57.95924600190246,0.668811086459951,3.219958111216803,2.5362344445951077,0.668811086459951,eggholder
19,512.0,-397.95218495075545,-1.176053591443956,-1.176053591443956,False,0.0,qnei,0.1714334999996936,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.381099122499014,62.34034512440147,0.668811086459951,3.28107079602113,2.5362344445951077,0.668811086459951,eggholder
20,-245.24498617340302,-413.9174402284037,0.9731101398012456,0.9731101398012456,False,0.0,qnei,0.16376849998778198,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2319353912538133,64.57228051565528,0.668811086459951,3.228614025782764,2.5362344445951077,0.668811086459951,eggholder
21,-508.90197244017537,-175.37918874950708,-1.339927883479241,-1.6800691390582179,True,-0.3401412555789769,qnei,0.12146809999831021,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5362344445951077,4.5449734145343,69.11725393018958,0.668811086459951,3.2912978061995037,2.5362344445951077,0.668811086459951,eggholder
22,-345.8286331841446,512.0,2.4586072893357334,2.717544983022287,True,0.2589376936865535,qnei,0.16891160000523087,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5362344445951077,0.7464382417193254,69.86369217190891,0.668811086459951,3.175622371450405,2.4586072893357334,0.7464382417193254,eggholder
23,-512.0,512.0,-3.533135983972524,-3.1186134108056724,True,0.4145225731668516,qnei,0.16442420000385027,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5362344445951077,6.738181515027582,76.60187368693649,0.668811086459951,3.330516247258108,2.4586072893357334,0.7464382417193254,eggholder
24,-453.3554338476869,-408.25687814329825,1.1844713728071101,1.5444549488552033,True,0.35998357604809317,qnei,0.1926283000066178,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5362344445951077,2.020574158247949,78.62244784518444,0.668811086459951,3.275935326882685,2.4586072893357334,0.7464382417193254,eggholder
25,-324.74346513346325,512.0,2.709070806047875,2.681954407527107,True,-0.027116398520768303,qnei,0.1790061999927275,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,0.49597472500718354,79.11842257019163,0.49597472500718354,3.164736902807665,2.4586072893357334,0.7464382417193254,eggholder
26,-335.5871629661809,497.3956614501544,2.0582861674539585,2.019529769121313,True,-0.038756398332645325,qnei,0.20328530001279432,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,1.1467593636011002,80.26518193379273,0.49597472500718354,3.087122382068951,2.4586072893357334,0.7464382417193254,eggholder
27,-302.1878394624041,-430.49561303718,0.7475901094063243,0.6358955747054686,True,-0.11169453470085566,qnei,0.17894599999999627,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,2.4574554216487345,82.72263735544146,0.49597472500718354,3.063801383534869,2.4586072893357334,0.7464382417193254,eggholder
28,-277.487847585642,512.0,2.4168286425731034,2.757932411069417,True,0.34110376849631363,qnei,0.16651359999377746,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,0.7882168884819554,83.51085424392342,0.49597472500718354,2.982530508711551,2.4168286425731034,0.7882168884819554,eggholder
29,-236.0765245648789,512.0,1.4946947897678249,1.5556203996822942,True,0.06092560991446927,qnei,0.18290840000554454,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,1.7103507412872339,85.22120498521065,0.49597472500718354,2.938662240869333,2.4168286425731034,0.7882168884819554,eggholder
30,-273.492822725586,494.72895000503235,1.975640516400446,1.9169254387661492,True,-0.05871507763429684,qnei,0.163401600002544,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,1.2294050146546127,86.45060999986526,0.49597472500718354,2.881686999995509,2.4168286425731034,0.7882168884819554,eggholder
31,-271.0430316923253,-378.5314579829929,-1.3326957042961665,-1.3535561350054874,True,-0.020860430709320976,qnei,0.18808109998644795,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,4.537741235351225,90.98835123521648,0.49597472500718354,2.935108104361822,2.4168286425731034,0.7882168884819554,eggholder
32,63.626061332165825,-369.3858987811751,1.1910895381771371,0.9658396162897778,True,-0.22524992188735937,qnei,0.16240230000403244,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,2.0139559928779214,93.00230722809441,0.49597472500718354,2.9063221008779503,2.4168286425731034,0.7882168884819554,eggholder
33,-383.8265447933636,512.0,1.397646847621781,1.2128242821476636,True,-0.18482256547411735,qnei,0.17858809999597725,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,1.8073986834332778,94.80970591152769,0.49597472500718354,2.8730213912584146,2.4168286425731034,0.7882168884819554,eggholder
34,-362.6794276971874,-407.2488437827755,-0.07244137582966781,0.21768755279023588,True,0.2901289286199037,qnei,0.18956189999880735,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,3.2774869068847265,98.08719281841242,0.49597472500718354,2.8849174358356593,2.4168286425731034,0.7882168884819554,eggholder
35,123.05174082281727,-382.6320095200662,1.0547318874460292,0.9631170418288972,True,-0.09161484561713196,qnei,0.17512699999497272,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,2.1503136436090298,100.23750646202144,0.49597472500718354,2.8639287560577555,2.4168286425731034,0.7882168884819554,eggholder
36,-203.57052886014162,-442.5633194872073,-0.2650369824958126,-0.040878310279851476,True,0.2241586722159611,qnei,0.21376640000380576,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,3.4700825135508713,103.70758897557232,0.49597472500718354,2.8807663604325646,2.4168286425731034,0.7882168884819554,eggholder
37,8.692314335960976,-398.70602005946,0.23815712950275614,-0.10099656963315107,True,-0.3391536991359072,qnei,0.20582449999346863,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,2.9668884015523025,106.67447737712462,0.49597472500718354,2.88309398316553,2.4168286425731034,0.7882168884819554,eggholder
38,139.75044807502817,-421.16725863350536,0.9298029468027047,0.9039967427328163,True,-0.025806204069888428,qnei,0.1689808999944944,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,2.275242584252354,108.94971996137697,0.49597472500718354,2.8670978937204468,2.4168286425731034,0.7882168884819554,eggholder
39,-298.9447260004183,512.0,2.6821979775189493,2.54060169183297,True,-0.14159628568597915,qnei,0.16858800000045449,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,0.5228475535361095,109.47256751491308,0.49597472500718354,2.806988910638797,2.4168286425731034,0.7882168884819554,eggholder
40,199.91611580807825,-398.90639342307753,-0.48906318762073986,-0.4008379014555917,True,0.08822528616514813,qnei,0.16879310000513215,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,3.694108718675799,113.16667623358887,0.49597472500718354,2.8291669058397217,2.4168286425731034,0.7882168884819554,eggholder
41,105.71667653207723,-330.9310477688522,-0.20076136475980202,-0.45069981590465347,True,-0.24993845114485144,qnei,0.18632579999393784,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,3.4058068958148606,116.57248312940374,0.49597472500718354,2.8432312958391157,2.4168286425731034,0.7882168884819554,eggholder
42,-148.83963364689038,-388.3129286156493,-1.6403075142286205,-1.6506016937220607,True,-0.010294179493440136,qnei,0.15323650000209454,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,4.845353045283679,121.41783617468741,0.49597472500718354,2.890900861302081,2.4168286425731034,0.7882168884819554,eggholder
43,2.4020440307587076,-334.7174226719318,0.8841819075739866,0.7554104356523159,True,-0.1287714719216707,qnei,0.14234189999115188,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,2.3208636234810722,123.73869979816848,0.49597472500718354,2.8776441813527556,2.4168286425731034,0.7882168884819554,eggholder
44,-32.61509824195877,-295.6171912697341,0.3423540224280771,0.5497480607036446,True,0.20739403827556746,qnei,0.2010982000065269,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,2.8626915086269817,126.60139130679546,0.49597472500718354,2.877304347881715,2.4168286425731034,0.7882168884819554,eggholder
45,-277.487847585642,512.0,2.4168286425731034,2.3370283525177933,True,-0.07980029005531009,qnei,0.0,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,0.7882168884819554,127.38960819527742,0.49597472500718354,2.830880182117276,2.4586072893357334,0.7464382417193254,eggholder
46,-345.8286331841446,512.0,2.4586072893357334,2.4948014235271185,True,0.036194134191385174,qnei,0.0,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,0.7464382417193254,128.13604643699674,0.49597472500718354,2.7855662268912336,2.709070806047875,0.49597472500718354,eggholder
47,-324.74346513346325,512.0,2.709070806047875,2.8572811918718997,True,0.14821038582402446,qnei,0.0,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,0.49597472500718354,128.63202116200392,0.49597472500718354,2.7368515140851897,2.709070806047875,0.49597472500718354,eggholder
48,-277.487847585642,512.0,2.4168286425731034,2.830422025363829,True,0.41359338279072544,qnei,0.0,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,0.7882168884819554,129.4202380504859,0.49597472500718354,2.6962549593851226,2.709070806047875,0.49597472500718354,eggholder
49,-345.8286331841446,512.0,2.4586072893357334,2.5337532924615522,True,0.07514600312581887,qnei,0.0,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,0.7464382417193254,130.1666762922052,0.49597472500718354,2.6564627814735755,2.709070806047875,0.49597472500718354,eggholder
50,-324.74346513346325,512.0,2.709070806047875,2.9493286862510386,True,0.2402578802031634,qnei,0.0,False,11,73aaca0f-8bac-4b36-9420-a987bfb0f400,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.709070806047875,0.49597472500718354,130.6626510172124,0.49597472500718354,2.613253020344248,2.709070806047875,0.49597472500718354,eggholder
