iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-478.7009954928617,399.81933105850015,2.777467628475328,1.7762636020833547,True,-1.0012040263919733,logei,0.33247839999967255,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,0.42757790257973083,59.39708144438044,0.3356515961906479,1.7469729836582482,2.636038652729716,0.5690068783253426,eggholder
35,-481.0497123593918,401.05029656417395,2.7332102576115984,2.269802010037578,True,-0.4634082475740202,logei,0.3035500999976648,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,0.4718352734434603,59.8689167178239,0.3356515961906479,1.7105404776521114,2.636038652729716,0.5690068783253426,eggholder
36,362.00728398176926,-227.73991103586226,-1.4837120719411891,-1.1047905875688735,True,0.37892148437231565,logei,0.32232370000565425,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,4.688757602996247,64.55767432082015,0.3356515961906479,1.7932687311338933,2.636038652729716,0.5690068783253426,eggholder
37,-481.43853360259766,400.07865361234707,2.7551665366802025,3.351998394000777,True,0.5968318573205744,logei,0.28009740001289174,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,0.44987899437485623,65.00755331519501,0.3356515961906479,1.7569609004106759,2.636038652729716,0.5690068783253426,eggholder
38,-481.1656391263643,399.89457436192606,2.761442730640542,2.6820289682504472,True,-0.07941376239009479,logei,0.28801869999733754,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,0.4436028004145167,65.45115611560952,0.3356515961906479,1.7223988451476189,2.636038652729716,0.5690068783253426,eggholder
39,-481.2753754013569,399.6543406959098,2.7663391550545064,3.592364453859707,True,0.8260252988052006,logei,0.2900596000108635,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,0.4387063760005523,65.88986249161007,0.3356515961906479,1.6894836536310276,2.636038652729716,0.5690068783253426,eggholder
40,233.9799899908929,-182.79919291971578,0.7010257609800158,-0.033318748151438204,True,-0.734344509131454,logei,0.2682466999976896,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,2.504019770075043,68.39388226168512,0.3356515961906479,1.709847056542128,2.636038652729716,0.5690068783253426,eggholder
41,-480.9102431292383,399.31336244780044,2.7767006361742848,2.4936288983767287,True,-0.283071737797556,logei,0.2925548000057461,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,0.428344894880774,68.8222271565659,0.3356515961906479,1.678590906257705,2.636038652729716,0.5690068783253426,eggholder
42,-481.33395099207064,399.6584497804719,2.7658325384072997,3.5904577506294446,True,0.8246252122221449,logei,0.2753024999983609,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,0.43921299264775904,69.26144014921366,0.3356515961906479,1.6490819083146109,2.636038652729716,0.5690068783253426,eggholder
43,291.2872921154511,-322.6020712767553,-0.11134732693985658,0.06563767863258677,True,0.17698500557244334,logei,0.31731529999524355,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,3.316392857994915,72.57783300720857,0.3356515961906479,1.68785658156299,2.636038652729716,0.5690068783253426,eggholder
44,-480.5716318753971,400.60709785551563,2.7475996091166945,2.4854373877662717,True,-0.2621622213504229,logei,0.2835198999964632,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,0.4574459219383642,73.03527892914693,0.3356515961906479,1.6598927029351573,2.636038652729716,0.5690068783253426,eggholder
45,-445.2439814129184,394.9694820393761,2.636038652729716,0.07372296618771301,True,-2.562315686542003,logei,0.0,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,0.5690068783253426,73.60428580747227,0.3356515961906479,1.635650795721606,2.7615666225350117,0.443478908520047,eggholder
46,-480.55466972753493,400.0535313519405,2.7615666225350117,2.932300981990335,True,0.17073435945532323,logei,0.0,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,0.443478908520047,74.04776471599232,0.3356515961906479,1.6097340155650504,2.5776599186213343,0.6273856124337245,eggholder
47,-495.3456104820888,400.061809185474,2.5776599186213343,1.4579202549941659,True,-1.1197396636271684,logei,0.0,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,0.6273856124337245,74.67515032842604,0.3356515961906479,1.5888329857111925,2.7663391550545064,0.4387063760005523,eggholder
48,-445.2439814129184,394.9694820393761,2.636038652729716,2.5573316167978724,True,-0.0787070359318438,logei,0.0,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,0.5690068783253426,75.24415720675138,0.3356515961906479,1.5675866084739871,2.7663391550545064,0.4387063760005523,eggholder
49,-480.55466972753493,400.0535313519405,2.7615666225350117,1.946948126869456,True,-0.8146184956655558,logei,0.0,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,0.443478908520047,75.68763611527143,0.3356515961906479,1.5446456350055393,2.7663391550545064,0.4387063760005523,eggholder
50,-495.3456104820888,400.061809185474,2.5776599186213343,1.1007347124634548,True,-1.4769252061578795,logei,0.0,False,7,89f7dd33-800f-4dbe-9c42-7546a6214acc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.869393934864411,0.6273856124337245,76.31502172770516,0.3356515961906479,1.5263004345541031,2.7663391550545064,0.4387063760005523,eggholder
