iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,512.0,362.7354695455444,-0.25174268076738016,-0.25174268076738016,False,0.0,qnei,0.17708680000214372,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.456788211822439,47.78946964617595,0.42474919184712245,2.654970535898664,2.7802963392079363,0.42474919184712245,eggholder
19,4.639717929380618,397.44957154282736,1.1235029791535391,1.1235029791535391,False,0.0,qnei,0.22983860000385903,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.08154255190152,49.87101219807747,0.42474919184712245,2.6247901156882882,2.7802963392079363,0.42474919184712245,eggholder
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,False,0.0,qnei,0.3396505000127945,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,-56.41644860083669,343.13864507270915,0.07045742840198632,0.17082730510791802,True,0.1003698767059317,qnei,0.21566709999751765,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.1345881026530726,54.92065702341097,0.42474919184712245,2.615269382067189,2.7802963392079363,0.42474919184712245,eggholder
22,-64.81319941481294,445.0492965842657,1.0686492656347826,1.2215526426163072,True,0.15290337698152467,qnei,0.22064509999472648,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.1363962654202764,57.05705328883124,0.42474919184712245,2.593502422219602,2.7802963392079363,0.42474919184712245,eggholder
23,18.210763563768666,459.6744554058153,-1.1408750378252608,-0.2775975949762076,True,0.8632774428490532,qnei,0.18026649999956135,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.345920568880319,61.40297385771156,0.42474919184712245,2.6696945155526763,2.7802963392079363,0.42474919184712245,eggholder
24,-131.54472002361473,411.2500029553207,1.5772204723944347,1.1252036438376878,True,-0.45201682855674696,qnei,0.19899629999417812,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.627825058660624,63.030798916372184,0.42474919184712245,2.6262832881821745,2.7802963392079363,0.42474919184712245,eggholder
25,-185.64084987083842,467.4312248809817,1.096511306881442,-0.2106462820004531,True,-1.3071575888818951,qnei,0.31118760000390466,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.1085342241736167,65.1393331405458,0.42474919184712245,2.605573325621832,2.7802963392079363,0.42474919184712245,eggholder
26,243.70272052830276,214.57871664494522,-0.15106185998664087,-0.7680263172394803,True,-0.6169644572528394,qnei,0.26395209999463987,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.3561073910416996,68.4954405315875,0.42474919184712245,2.6344400204456733,2.7802963392079363,0.42474919184712245,eggholder
27,-304.98171705551715,352.7586393733379,-1.0469686332589954,-2.0748856976703696,True,-1.0279170644113742,qnei,0.2450813999894308,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.252014164314054,72.74745469590155,0.42474919184712245,2.6943501739222797,2.7802963392079363,0.42474919184712245,eggholder
28,-476.1252161813768,-500.159868684226,0.18545325182207048,-1.2154181399564017,True,-1.400871391778472,qnei,0.17478319999645464,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.019592279232988,75.76704697513455,0.42474919184712245,2.7059659633976625,2.7802963392079363,0.42474919184712245,eggholder
29,134.5422077721642,-512.0,-1.671591103114519,-2.695590468358488,True,-1.0239993652439692,qnei,0.325797400000738,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.876636634169578,80.64368360930412,0.42474919184712245,2.7808166761829005,2.7802963392079363,0.42474919184712245,eggholder
30,-182.5269993912989,-41.255382697928326,-0.5706134161260888,-1.4924551476020222,True,-0.9218417314759334,qnei,0.22938380000414327,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.7756589471811477,84.41934255648526,0.42474919184712245,2.8139780852161755,2.7802963392079363,0.42474919184712245,eggholder
31,78.40220215727848,320.8551511550875,0.9294297149753047,1.2096724986001948,True,0.2802427836248901,qnei,0.24875309999333695,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.275615816079754,86.69495837256501,0.42474919184712245,2.796611560405323,2.7802963392079363,0.42474919184712245,eggholder
32,-484.6021927648786,-210.41938242500794,0.7600017401519147,-0.6005075619747479,True,-1.3605093021266625,qnei,0.1836641999980202,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.445043790903144,89.14000216346815,0.42474919184712245,2.78562506760838,2.7802963392079363,0.42474919184712245,eggholder
33,512.0,438.3677391424001,-0.1524953613939391,-0.9176254068175596,True,-0.7651300454236205,qnei,0.2150563999894075,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.357540892448998,92.49754305591715,0.42474919184712245,2.8029558501793077,2.7802963392079363,0.42474919184712245,eggholder
34,-252.71224397553146,-288.09259610225,-0.044091789254670964,-1.6510717337705585,True,-1.6069799445158874,qnei,0.18252750000101514,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.2491373203097296,95.74668037622688,0.42474919184712245,2.816078834594908,2.7802963392079363,0.42474919184712245,eggholder
35,98.71783912483983,512.0,-0.6901061647934549,-0.30184059289106124,True,0.38826557190239364,qnei,0.21416180000232998,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.8951516958485137,99.64183207207539,0.42474919184712245,2.8469094877735825,2.7802963392079363,0.42474919184712245,eggholder
36,490.6179267098953,-20.200258874638962,0.6451342702371154,-0.5561347575394069,True,-1.2012690277765223,qnei,0.20887439999205526,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.5599112608179433,102.20174333289333,0.42474919184712245,2.8389373148025925,2.7802963392079363,0.42474919184712245,eggholder
37,510.10679712065337,-478.24164276755494,-2.1006404444610913,-3.0315357309795066,True,-0.9308952865184152,qnei,0.23351520000142045,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,5.30568597551615,107.50742930840948,0.42474919184712245,2.905606197524581,2.7802963392079363,0.42474919184712245,eggholder
38,512.0,258.99238724304996,0.6479280558931186,-1.2225219051741563,True,-1.870449961067275,qnei,0.24073269999644253,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.55711747516194,110.06454678357143,0.42474919184712245,2.8964354416729323,2.7802963392079363,0.42474919184712245,eggholder
39,-479.241596761994,504.34676861431444,-2.752857462780793,-1.9244182928316589,True,0.828439169949134,qnei,0.2669432999973651,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,5.957902993835852,116.02244977740727,0.42474919184712245,2.9749346096771094,2.7802963392079363,0.42474919184712245,eggholder
40,254.42665129996962,512.0,0.7838166627843446,-0.5199322419233279,True,-1.3037489047076725,qnei,0.24900160000834148,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.421228868270714,118.44367864567799,0.42474919184712245,2.9610919661419497,2.7802963392079363,0.42474919184712245,eggholder
41,252.34719024207362,-49.0781422953639,-0.21052351429127367,-0.5455425713487081,True,-0.3350190570574344,qnei,0.18855720000283327,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.4155690453463325,121.85924769102432,0.42474919184712245,2.972176772951813,2.7802963392079363,0.42474919184712245,eggholder
42,-512.0,124.39462796014668,-1.3382928606289661,-1.728418842285438,True,-0.39012598165647194,qnei,0.21344210000825115,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.543338391684025,126.40258608270835,0.42474919184712245,3.0095853829216273,2.7802963392079363,0.42474919184712245,eggholder
43,102.42692380448159,-175.37552829079027,-0.10186054822030759,0.8541479061436932,True,0.9560084543640007,qnei,0.14343789999838918,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.3069060792753664,129.70949216198372,0.42474919184712245,3.0164998177205518,2.7802963392079363,0.42474919184712245,eggholder
44,114.30629607111403,-268.5729613196992,-0.3936995213698439,-1.0984601530220934,True,-0.7047606316522496,qnei,0.16611800000828225,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.5987450524249027,133.30823721440862,0.42474919184712245,3.0297326639638325,2.7802963392079363,0.42474919184712245,eggholder
45,505.2149279987772,460.53153436208646,2.7802963392079363,2.3921136944298818,True,-0.38818264477805453,qnei,0.0,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,0.42474919184712245,133.73298640625575,0.42474919184712245,2.9718441423612387,2.7802963392079363,0.42474919184712245,eggholder
46,486.2550341455296,439.060897281266,2.239324744208754,2.0206779419269973,True,-0.2186468022817567,qnei,0.0,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,0.9657207868463047,134.69870719310205,0.42474919184712245,2.928232765067436,2.7802963392079363,0.42474919184712245,eggholder
47,512.0,423.0285256178881,1.8503724236181496,2.208038552343441,True,0.35766612872529135,qnei,0.0,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.3546731074369092,136.05338030053895,0.42474919184712245,2.8947527723518927,2.7802963392079363,0.42474919184712245,eggholder
48,505.2149279987772,460.53153436208646,2.7802963392079363,0.20280601142990484,True,-2.5774903277780314,qnei,0.0,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,0.42474919184712245,136.47812949238607,0.42474919184712245,2.8432943644247097,2.239324744208754,0.9657207868463047,eggholder
49,486.2550341455296,439.060897281266,2.239324744208754,3.345649645358217,True,1.106324901149463,qnei,0.0,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,0.9657207868463047,137.44385027923238,0.42474919184712245,2.804976536310865,2.239324744208754,0.9657207868463047,eggholder
50,512.0,423.0285256178881,1.8503724236181496,3.153023559357714,True,1.3026511357395645,qnei,0.0,False,9,98e6e218-4ccd-4386-8750-88d134d6f52b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.3546731074369092,138.79852338666927,0.42474919184712245,2.7759704677333854,2.239324744208754,0.9657207868463047,eggholder
