iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,359.9414943422309,512.0,2.8557292778448584,2.4897233189937027,True,-0.3660059588511557,qnei,0.26544420000573155,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,0.3493162532102003,25.24090653010852,0.3493162532102003,2.294627866373502,2.8557292778448584,0.3493162532102003,eggholder
12,360.3611064241228,434.5446225062534,-0.3222457250391056,-0.021377910671430467,True,0.3008678143676751,qnei,0.24645869999949355,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,3.5272912560941645,28.768197786202684,0.3493162532102003,2.39734981551689,2.8557292778448584,0.3493162532102003,eggholder
13,363.60965835026843,497.8286288283594,2.7075175337873523,2.2333640309430836,True,-0.4741535028442687,qnei,0.27469510000082664,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,0.49752799726770647,29.26572578347039,0.3493162532102003,2.2512096756515687,2.8557292778448584,0.3493162532102003,eggholder
14,191.9544495705226,512.0,1.0138616233221889,0.9204168874314688,True,-0.09344473589072011,qnei,0.19833030000154395,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,2.19118390773287,31.45690969120326,0.3493162532102003,2.246922120800233,2.8557292778448584,0.3493162532102003,eggholder
15,202.2516697864279,-55.22063018763538,0.6242985050189183,0.5945933188819593,True,-0.02970518613695894,qnei,0.22556299999996554,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,2.5807470260361405,34.0376567172394,0.3493162532102003,2.2691771144826265,2.8557292778448584,0.3493162532102003,eggholder
16,55.59830905840384,-493.7273676250705,-1.5870599769380465,-1.5794138763785086,True,0.0076461005595378495,qnei,0.18214479999733157,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,4.792105507993105,38.82976222523251,0.3493162532102003,2.4268601390770317,2.8557292778448584,0.3493162532102003,eggholder
17,190.92201525222632,-161.47786362537465,-0.2814823054303495,-0.5360143825877818,True,-0.25453207715743226,qnei,0.2814053000038257,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,3.486527836485408,42.316290061717915,0.3493162532102003,2.48919353304223,2.8557292778448584,0.3493162532102003,eggholder
18,504.4577917382069,336.0436207624929,-1.6133707218697475,-1.7178678499825288,True,-0.10449712811278133,qnei,0.16492270000162534,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,4.8184162529248065,47.13470631464272,0.3493162532102003,2.6185947952579287,2.8557292778448584,0.3493162532102003,eggholder
19,512.0,-48.217206215956764,-1.0701860359639142,-1.6537328874952366,True,-0.5835468515313225,qnei,0.27077339999959804,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,4.275231567018973,51.40993788166169,0.3493162532102003,2.7057862042979837,2.8557292778448584,0.3493162532102003,eggholder
20,482.93177686146385,-182.11850552461132,-0.09781081931010799,0.3289461899951187,True,0.4267570093052267,qnei,0.3124563000019407,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,3.302856350365167,54.71279423202686,0.3493162532102003,2.735639711601343,2.8557292778448584,0.3493162532102003,eggholder
21,356.506450335626,119.6515812000372,0.9525457299887903,0.6528346232991724,True,-0.29971110668961787,qnei,0.22961979999672621,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,2.2524998010662687,56.96529403309313,0.3493162532102003,2.712633049194911,2.8557292778448584,0.3493162532102003,eggholder
22,249.52265850513828,44.82206535323203,0.23665154719352466,0.049494801172302594,True,-0.18715674602122206,qnei,0.317539299998316,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,2.9683939838615343,59.93368801695466,0.3493162532102003,2.724258546225212,2.8557292778448584,0.3493162532102003,eggholder
23,-214.36344715778012,-203.5373209974283,-0.44460790707060305,-0.5912504399372196,True,-0.14664253286661655,qnei,0.24860440001066308,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,3.649653438125662,63.58334145508032,0.3493162532102003,2.7644931067426226,2.8557292778448584,0.3493162532102003,eggholder
24,-29.42813085435911,-38.16514426401479,0.015126640302304211,0.0911415322939016,True,0.07601489199159739,qnei,0.32382780000625644,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,3.1899188907527547,66.77326034583308,0.3493162532102003,2.7822191810763783,2.8557292778448584,0.3493162532102003,eggholder
25,-58.225298529418524,397.438548016229,1.556866203301729,1.420774062976845,True,-0.13609214032488404,qnei,0.2587727999925846,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,1.6481793277533296,68.4214396735864,0.3493162532102003,2.736857586943456,2.8557292778448584,0.3493162532102003,eggholder
26,36.231570463699526,512.0,-1.7861883430537218,-1.7327282594552431,True,0.05346008359847865,qnei,0.2501313999964623,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,4.99123387410878,73.41267354769519,0.3493162532102003,2.823564367219046,2.8557292778448584,0.3493162532102003,eggholder
27,-103.4206264359489,512.0,-1.1622700882146617,-1.1403020397970072,True,0.02196804841765454,qnei,0.27252699999371544,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,4.3673156192697205,77.77998916696491,0.3493162532102003,2.880740339517219,2.8557292778448584,0.3493162532102003,eggholder
28,-204.8910057410407,410.3518772525623,-0.41903656507903486,-0.6236947375717149,True,-0.20465817249268003,qnei,0.36113860001205467,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,3.6240820961340936,81.404071263099,0.3493162532102003,2.9072882593963927,2.8557292778448584,0.3493162532102003,eggholder
29,24.36584338783868,362.1615400795691,1.4074798560912523,1.5418555027284482,True,0.13437564663719592,qnei,0.3466904000088107,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,1.7975656749638065,83.2016369380628,0.3493162532102003,2.869021963381476,2.8557292778448584,0.3493162532102003,eggholder
30,68.55058517313502,406.8545422828941,-0.00809228817623353,-0.24973112697747632,True,-0.2416388388012428,qnei,0.28825130000768695,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,3.2131378192312923,86.4147747572941,0.3493162532102003,2.8804924919098034,2.8557292778448584,0.3493162532102003,eggholder
31,-59.10924418090494,345.11953379771063,0.1014926945232337,0.3504242839387971,True,0.2489315894155634,qnei,0.3237312999990536,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,3.1035528365318252,89.51832759382592,0.3493162532102003,2.88768798689761,2.8557292778448584,0.3493162532102003,eggholder
32,138.03297529110355,337.20700993843,0.8267174965887015,0.8681514012816153,True,0.04143390469291375,qnei,0.30311179999262094,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,2.378328034466357,91.89665562829228,0.3493162532102003,2.8717704883841337,2.8557292778448584,0.3493162532102003,eggholder
33,-347.231525737545,506.2159350142311,2.234407268757155,2.3984507917682802,True,0.16404352301112546,qnei,0.28342870000051335,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,0.970638262297904,92.86729389059019,0.3493162532102003,2.8141604209269753,2.8557292778448584,0.3493162532102003,eggholder
34,-359.1438566144055,487.5162680503774,1.1721119537442732,1.8612771294327153,True,0.689165175688442,qnei,0.3344998999964446,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,2.0329335773107857,94.90022746790098,0.3493162532102003,2.791183160820617,2.8557292778448584,0.3493162532102003,eggholder
35,-413.12991882206694,512.0,0.1683827970553904,0.3793754829438971,True,0.21099268588850673,qnei,0.28873439999006223,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,3.0366627339996684,97.93689020190064,0.3493162532102003,2.7981968629114466,2.8557292778448584,0.3493162532102003,eggholder
36,-303.6260832314968,508.5045324206814,2.626493196712419,2.835410392663685,True,0.2089171959512659,qnei,0.3550800000084564,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,0.5785523343426395,98.51544253624328,0.3493162532102003,2.7365400704512024,2.626493196712419,0.5785523343426395,eggholder
37,-301.2467666078436,497.67801739954916,2.2569026346272345,2.2256916432468223,True,-0.031210991380412167,qnei,0.27747980000276584,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,0.9481428964278242,99.46358543267111,0.3493162532102003,2.688205011693814,2.626493196712419,0.5785523343426395,eggholder
38,-431.27156425849444,427.4842379580613,0.7959450873015819,0.958058816800268,True,0.1621137294986862,qnei,0.3525917000079062,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,2.409100443753477,101.87268587642458,0.3493162532102003,2.6808601546427524,2.626493196712419,0.5785523343426395,eggholder
39,507.9769015355648,124.48458114393532,-0.27658384023498317,-0.7428316706864202,True,-0.46624783045143703,qnei,0.3194290999963414,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,3.481629371290042,105.35431524771462,0.3493162532102003,2.7013926986593493,2.626493196712419,0.5785523343426395,eggholder
40,52.17273630579887,301.2452633348026,0.36958047919428955,0.3231465587467319,True,-0.04643392044755762,qnei,0.2579987999924924,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,2.835465051860769,108.18978029957539,0.3493162532102003,2.7047445074893846,2.626493196712419,0.5785523343426395,eggholder
41,-307.9528959724414,512.0,2.731078000344699,3.1365871516897723,True,0.40550915134507326,qnei,0.2518885000026785,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,0.4739675307103597,108.66374783028574,0.3493162532102003,2.6503353129337985,2.731078000344699,0.4739675307103597,eggholder
42,241.2131961111313,167.4948784839088,-1.1124363650219422,-0.892095036820959,True,0.22034132820098318,qnei,0.24498709999897983,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,4.317481896077001,112.98122972636274,0.3493162532102003,2.6900292791991127,2.731078000344699,0.4739675307103597,eggholder
43,-312.883075494586,246.4226998850114,-0.24958159496282625,-0.3111772590905049,True,-0.06159566412767867,qnei,0.26537599999574013,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,3.454627126017885,116.43585685238062,0.3493162532102003,2.707810624473968,2.731078000344699,0.4739675307103597,eggholder
44,-294.2542230440745,512.0,2.641214316883024,2.6607316959304095,True,0.019517379047385486,qnei,0.276181599998381,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,0.5638312141720347,116.99968806655266,0.3493162532102003,2.659083819694379,2.731078000344699,0.4739675307103597,eggholder
45,-307.9528959724414,512.0,2.731078000344699,3.058361826714669,True,0.3272838263699698,qnei,0.0,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,0.4739675307103597,117.47365559726302,0.3493162532102003,2.6105256799391783,2.731078000344699,0.4739675307103597,eggholder
46,-303.6260832314968,508.5045324206814,2.626493196712419,2.393746790255736,True,-0.2327464064566831,qnei,0.0,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,0.5785523343426395,118.05220793160566,0.3493162532102003,2.5663523463392535,2.731078000344699,0.4739675307103597,eggholder
47,-294.2542230440745,512.0,2.641214316883024,2.4927439569909215,True,-0.14847035989210244,qnei,0.0,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,0.5638312141720347,118.6160391457777,0.3493162532102003,2.5237455137399514,2.731078000344699,0.4739675307103597,eggholder
48,-307.9528959724414,512.0,2.731078000344699,2.69953887411625,True,-0.03153912622844901,qnei,0.0,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,0.4739675307103597,119.09000667648806,0.3493162532102003,2.4810418057601678,2.731078000344699,0.4739675307103597,eggholder
49,-303.6260832314968,508.5045324206814,2.626493196712419,2.654623690502686,True,0.028130493790266886,qnei,0.0,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,0.5785523343426395,119.6685590108307,0.3493162532102003,2.4422154900169533,2.731078000344699,0.4739675307103597,eggholder
50,-294.2542230440745,512.0,2.641214316883024,2.605275627385403,True,-0.035938689497621024,qnei,0.0,False,8,05e97a08-190f-43cd-9a90-c1e28582473b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8557292778448584,0.5638312141720347,120.23239022500275,0.3493162532102003,2.4046478045000548,2.731078000344699,0.4739675307103597,eggholder
