iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,430.40845626168317,-287.12651637403553,1.756860815068964,1.509500989917165,True,-0.247359825151799,logei,0.3201307999988785,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.4481847159860948,30.204417667815733,0.8738786749804146,2.517034805651311,2.331166856074644,0.8738786749804146,eggholder
13,282.3825200226461,-386.4939909923783,-1.3348186193900267,-1.4895472378389498,True,-0.15472861844892316,logei,0.38156970001000445,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.539864150445085,34.744281818260816,0.8738786749804146,2.6726370629431395,2.331166856074644,0.8738786749804146,eggholder
14,475.89719496314996,-287.6906819737816,0.7745072855818119,0.9091689311777112,True,0.13466164559589933,logei,0.2692432000039844,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.430538245473247,37.17482006373406,0.8738786749804146,2.6553442902667186,2.331166856074644,0.8738786749804146,eggholder
15,451.4369877600248,-302.2912206452747,2.1301762221962157,2.2977302562581428,True,0.16755403406192704,logei,0.28155350001179613,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.074869308858843,38.249689372592904,0.8738786749804146,2.5499792915061934,2.1301762221962157,1.074869308858843,eggholder
16,512.0,-309.0432734073335,0.18230279185871706,0.36848443650446805,True,0.186181644645751,logei,0.16127179999602959,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.0227427391963415,41.27243211178924,0.8738786749804146,2.5795270069868277,2.1301762221962157,1.074869308858843,eggholder
17,362.5048186477212,-336.9632847957084,1.290875998090864,1.207795449646981,True,-0.08308054844388302,logei,0.26002600000356324,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.9141695329641948,43.18660164475344,0.8738786749804146,2.5403883320443197,2.1301762221962157,1.074869308858843,eggholder
18,368.151392084138,-372.83043469071754,1.8121656487292401,1.4914441449518867,True,-0.3207215037773534,logei,0.16929910000180826,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3928798823258186,44.57948152707926,0.8738786749804146,2.4766378626155143,2.1301762221962157,1.074869308858843,eggholder
19,352.0990848769681,-402.18331561769014,0.2909011226547407,0.7362065048826648,True,0.4453053822279241,logei,0.32386619999306276,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.914144408400318,47.49362593547958,0.8738786749804146,2.4996645229199776,2.1301762221962157,1.074869308858843,eggholder
20,414.49540670632274,-247.22386839158264,-0.7934650991738711,-0.6222265277691864,True,0.17123857140468468,logei,0.2714304999972228,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.99851063022893,51.492136565708506,0.8738786749804146,2.5746068282854253,2.1301762221962157,1.074869308858843,eggholder
21,410.5034146992596,-313.03027058517984,0.15429398681854545,0.10187507600836715,True,-0.0524189108101783,logei,0.24835110000276472,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.050751544236513,54.54288810994502,0.8738786749804146,2.597280386187858,2.1301762221962157,1.074869308858843,eggholder
22,512.0,-286.13619133710324,1.9553248229963487,1.4945188618077754,True,-0.4608059611885733,logei,0.1737898999999743,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.24972070805871,55.79260881800373,0.8738786749804146,2.536027673545624,2.1301762221962157,1.074869308858843,eggholder
23,24.713612912964784,-407.40506010807064,0.2765239347192901,0.49679949001015367,True,0.22027555529086357,logei,0.2064983000018401,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.9285215963357687,58.7211304143395,0.8738786749804146,2.553092626710413,2.1301762221962157,1.074869308858843,eggholder
24,512.0,-286.26171791856666,1.9460487911129902,2.152629927019833,True,0.2065811359068428,logei,0.28019140000105835,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2589967399420685,59.98012715428157,0.8738786749804146,2.499171964761732,2.1301762221962157,1.074869308858843,eggholder
25,-512.0,-355.4811008331106,-0.7023840064510846,-0.7603124838823612,True,-0.057928477431276604,logei,0.21240649999526795,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.907429537506143,63.88755669178771,0.8738786749804146,2.5555022676715082,2.1301762221962157,1.074869308858843,eggholder
26,450.7478863644882,-298.32576868721276,2.2480967458091836,2.130166054217387,True,-0.11793069159179659,logei,0.3632133000064641,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9569487852458751,64.84450547703358,0.8738786749804146,2.4940194414243684,2.1301762221962157,1.074869308858843,eggholder
27,-21.049043232202997,-381.5249628941012,0.3540108091637838,0.04435290729720126,True,-0.30965790186658254,logei,0.2988361000025179,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.851034721891275,67.69554019892486,0.8738786749804146,2.5072422295898096,2.1301762221962157,1.074869308858843,eggholder
28,452.0309882085942,-301.5712822739488,2.1804504849521775,1.817798441485186,True,-0.36265204346699154,logei,0.24601550000079442,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0245950461028812,68.72013524502773,0.8738786749804146,2.4542905444652763,2.1301762221962157,1.074869308858843,eggholder
29,44.33848132475825,-360.83492128495146,1.028951723999295,1.3228121990934552,True,0.29386047509416025,logei,0.3121215999999549,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.176093807055764,70.8962290520835,0.8738786749804146,2.4446975535201205,2.1301762221962157,1.074869308858843,eggholder
30,20.663615988546677,-339.0129024552286,0.7840730320220868,0.7552078616154231,True,-0.0288651704066637,logei,0.24123539999709465,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.420972499032972,73.31720155111647,0.8738786749804146,2.443906718370549,2.1301762221962157,1.074869308858843,eggholder
31,450.6804918186951,-298.41698133567667,2.2443915521846587,2.316056599492369,True,0.0716650473077105,logei,0.27638959999603685,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9606539788704,74.27785552998687,0.8738786749804146,2.396059855806028,2.2443915521846587,0.9606539788704,eggholder
32,512.0,-268.113624473894,1.8585350391005964,2.07293613168995,True,0.21440109258935358,logei,0.2869334999995772,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3465104919544624,75.62436602194133,0.8738786749804146,2.3632614381856665,2.2443915521846587,0.9606539788704,eggholder
33,512.0,-288.62120528026713,1.7350094755953993,1.8046903844642226,True,0.06968090886882328,logei,0.2740577999938978,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.4700360554596594,77.09440207740099,0.8738786749804146,2.3361940023454846,2.2443915521846587,0.9606539788704,eggholder
34,328.11859790637936,-320.63748489277873,0.1558071361191036,0.35460263956918103,True,0.19879550345007743,logei,0.2929860000003828,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.049238394935955,80.14364047233694,0.8738786749804146,2.357165896245204,2.2443915521846587,0.9606539788704,eggholder
35,70.79958246222138,-386.2342846368423,1.3448550121745644,1.7820093097094958,True,0.4371542975349314,logei,0.3066854999924544,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.8601905188804944,82.00383099121744,0.8738786749804146,2.3429665997490696,2.2443915521846587,0.9606539788704,eggholder
36,84.91206329189413,-366.9995343071238,1.1324902697066708,1.4231983861991493,True,0.2907081164924785,logei,0.42292060000181664,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.0725552613483877,84.07638625256583,0.8738786749804146,2.335455173682384,2.2443915521846587,0.9606539788704,eggholder
37,401.01858628592555,-393.50309430070394,1.6075779099297272,1.495791446000149,True,-0.11178646392957825,logei,0.2649080999981379,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5974676211253316,85.67385387369116,0.8738786749804146,2.3155095641538153,2.2443915521846587,0.9606539788704,eggholder
38,96.96252776952015,-397.35325757735427,1.3983652145312904,1.535996555078609,True,0.13763134054731863,logei,0.29296189999149647,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.8066803165237684,87.48053419021493,0.8738786749804146,2.30211932079513,2.2443915521846587,0.9606539788704,eggholder
39,450.203068810453,-298.6800402246404,2.2255970442625355,2.235945083331526,True,0.010348039068990733,logei,0.26760099999955855,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9794484867925233,88.45998267700745,0.8738786749804146,2.268204684025832,2.2443915521846587,0.9606539788704,eggholder
40,404.5615878992075,-425.2757932540982,-0.43664630601057136,-0.2755013871102924,True,0.161144918900279,logei,0.2873085000028368,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.64169183706563,92.10167451407308,0.8738786749804146,2.302541862851827,2.2443915521846587,0.9606539788704,eggholder
41,75.44433929472524,-417.9733034930605,0.8751131326258564,1.0156198871447386,True,0.14050675451888217,logei,0.33345409999310505,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3299323984292024,94.43160691250229,0.8738786749804146,2.3032099246951776,2.2443915521846587,0.9606539788704,eggholder
42,512.0,-270.2621761792978,1.9584045818946376,2.0559794602394423,True,0.09757487834480472,logei,0.3092191999894567,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2466409491604211,95.67824786166271,0.8738786749804146,2.278053520515779,2.2443915521846587,0.9606539788704,eggholder
43,125.68372137034804,-376.20510124425357,0.8805631221835152,0.79246222808227,True,-0.08810089410124522,logei,0.16860269999597222,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3244824088715434,98.00273027053426,0.8738786749804146,2.279133262105448,2.2443915521846587,0.9606539788704,eggholder
44,-120.70175682307577,475.75014487111054,0.7139688297225409,0.4784329764193487,True,-0.23553585330319227,logei,0.25890710001112893,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.491076701332518,100.49380697186677,0.8738786749804146,2.2839501584515176,2.2443915521846587,0.9606539788704,eggholder
45,450.6804918186951,-298.41698133567667,2.2443915521846587,2.6012960411010897,True,0.356904488916431,logei,0.0,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9606539788704,101.45446095073717,0.8738786749804146,2.2545435766830484,2.2443915521846587,0.9606539788704,eggholder
46,451.4369877600248,-302.2912206452747,2.1301762221962157,2.2782714442286918,True,0.14809522203247605,logei,0.0,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.074869308858843,102.52933025959601,0.8738786749804146,2.228898483904261,2.2443915521846587,0.9606539788704,eggholder
47,450.203068810453,-298.6800402246404,2.2255970442625355,2.4172282624963133,True,0.19163121823377782,logei,0.0,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9794484867925233,103.50877874638853,0.8738786749804146,2.202314441412522,2.2443915521846587,0.9606539788704,eggholder
48,450.6804918186951,-298.41698133567667,2.2443915521846587,1.6159523664333746,True,-0.6284391857512841,logei,0.0,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9606539788704,104.46943272525893,0.8738786749804146,2.176446515109561,2.2255970442625355,0.9794484867925233,eggholder
49,451.4369877600248,-302.2912206452747,2.1301762221962157,2.045075662098412,True,-0.08510056009780387,logei,0.0,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.074869308858843,105.54430203411776,0.8738786749804146,2.153965347635056,2.2255970442625355,0.9794484867925233,eggholder
50,450.203068810453,-298.6800402246404,2.2255970442625355,2.5130952801610205,True,0.287498235898485,logei,0.0,False,10,38381e56-86ab-44c4-a49c-61294da4abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9794484867925233,106.52375052091028,0.8738786749804146,2.1304750104182055,2.2255970442625355,0.9794484867925233,eggholder
