iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-512.0,-512.0,-2.487061888349132,-1.350769512287834,True,1.1362923760612982,qnei,0.16513219999615103,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,53.58797171083478,0.8738786749804146,3.3492482319271737,0.2425886365205992,2.9624568945344594,eggholder
17,205.67831207079186,-512.0,0.18297060448156713,4.341982791375772,True,4.159012186894205,qnei,0.181152099990868,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.0220749265734916,56.610046637408274,0.8738786749804146,3.3300027433769572,0.2425886365205992,2.9624568945344594,eggholder
18,512.0,-512.0,-1.7665208170598223,-3.1219998863203866,True,-1.3554790692605643,qnei,0.17084580000664573,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,61.58161298552316,0.8738786749804146,3.421200721417953,0.2425886365205992,2.9624568945344594,eggholder
19,512.0,182.62096992925768,-1.576714202454523,-0.8633523041660994,True,0.7133618982884237,qnei,0.17821379999804776,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.781759733509582,66.36337271903274,0.8738786749804146,3.4928090904754074,0.2425886365205992,2.9624568945344594,eggholder
20,-127.20292991760269,-512.0,1.4920735606278404,1.2427493132301983,True,-0.24932424739764203,qnei,0.24535019999893848,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7129719704272184,68.07634468945996,0.8738786749804146,3.403817234472998,0.2425886365205992,2.9624568945344594,eggholder
21,-512.0,-120.43848792809426,-1.344561955093634,-2.5986883248670996,True,-1.2541263697734655,qnei,0.2464818999869749,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.549607486148693,72.62595217560865,0.8738786749804146,3.458378675028983,0.2425886365205992,2.9624568945344594,eggholder
22,119.64258987904054,44.17646924360008,-0.42389549163723234,10.80817287465382,True,11.232068366291053,qnei,0.1699914000055287,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.628941022692291,76.25489319830093,0.8738786749804146,3.4661315090136786,0.2425886365205992,2.9624568945344594,eggholder
23,267.69568814637563,512.0,0.8483000905479564,4.534608942062023,True,3.6863088515140663,qnei,0.21129690000088885,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3567454405071024,78.61163863880803,0.8738786749804146,3.4178973321220885,0.2425886365205992,2.9624568945344594,eggholder
24,87.60597108270514,512.0,-0.9615592794534911,-0.3651286904460047,True,0.5964305890074864,qnei,0.16639330000907648,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.16660481050855,82.77824344931658,0.8738786749804146,3.4490934770548574,0.2425886365205992,2.9624568945344594,eggholder
25,353.39636926049747,512.0,2.8593998344419127,8.053142400315249,True,5.193742565873336,qnei,0.17175700000370853,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,0.34564569661314604,83.12388914592972,0.34564569661314604,3.3249555658371888,0.2425886365205992,2.9624568945344594,eggholder
26,-267.08279568553274,505.54118428710024,2.1484315167582126,0.2651093934177331,True,-1.8833221233404795,qnei,0.19303450000006706,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,1.056614014296846,84.18050316022656,0.34564569661314604,3.237711660008714,0.2425886365205992,2.9624568945344594,eggholder
27,331.97281550083335,-512.0,1.5942626610085695,1.0423866028512787,True,-0.5518760581572908,qnei,0.14656580000882968,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,1.6107828700464892,85.79128603027306,0.34564569661314604,3.177455038158261,0.2425886365205992,2.9624568945344594,eggholder
28,354.33895205111185,162.20850163978525,-0.09707980306720264,-3.5862305852310463,True,-3.489150782163844,qnei,0.22679639999114443,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,3.302125334122261,89.09341136439532,0.34564569661314604,3.1819075487284043,0.2425886365205992,2.9624568945344594,eggholder
29,-136.75437284049303,51.98607366158064,-0.3995112078179506,0.8270302753764258,True,1.2265414831943764,qnei,0.2730615999898873,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,3.6045567388730095,92.69796810326834,0.34564569661314604,3.196481658733391,0.2425886365205992,2.9624568945344594,eggholder
30,116.98145234267021,-512.0,-1.8539747794937314,-9.511919250625574,True,-7.657944471131843,qnei,0.14388360000157263,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,5.0590203105487905,97.75698841381713,0.34564569661314604,3.258566280460571,0.2425886365205992,2.9624568945344594,eggholder
31,512.0,35.711234519258156,1.507783150287197,5.536177193025757,True,4.02839404273856,qnei,0.19833260000450537,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,1.6972623807678617,99.454250794585,0.34564569661314604,3.208201638535,0.2425886365205992,2.9624568945344594,eggholder
32,-370.33745954912774,-497.38846652458966,-0.7020083588400622,-9.383878749491938,True,-8.681870390651875,qnei,0.19450589999905787,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,3.907053889895121,103.36130468448012,0.34564569661314604,3.2300407713900037,0.2425886365205992,2.9624568945344594,eggholder
33,512.0,390.39326307107814,2.56998927121634,2.7736876391805367,True,0.2036983679641966,qnei,0.14525049999065232,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,0.6350562598387186,103.99636094431884,0.34564569661314604,3.1514048771005707,0.2425886365205992,2.9624568945344594,eggholder
34,386.6495730423454,325.7155328086345,-1.9542742291506332,7.071490386405745,True,9.025764615556378,qnei,0.21748720000323374,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,5.159319760205692,109.15568070452453,0.34564569661314604,3.210461197191898,0.2425886365205992,2.9624568945344594,eggholder
35,-37.52703327031618,507.6061421463176,-1.6271836197409086,-2.7819413928984664,True,-1.1547577731575578,qnei,0.18826219999755267,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,4.832229150795968,113.9879098553205,0.34564569661314604,3.2567974244377282,0.2425886365205992,2.9624568945344594,eggholder
36,364.1380369494408,-88.56112897663706,1.2516473558334045,1.976689210241949,True,0.7250418544085446,qnei,0.17604739998932928,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,1.9533981752216543,115.94130803054215,0.34564569661314604,3.220591889737282,0.2425886365205992,2.9624568945344594,eggholder
37,234.40392279107664,-99.50017866700978,-0.9280294541515561,-2.327339806063674,True,-1.3993103519121177,qnei,0.16955229999439325,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,4.133074985206615,120.07438301574877,0.34564569661314604,3.245253595020237,0.2425886365205992,2.9624568945344594,eggholder
38,464.09335787350267,501.18719863986905,0.9941033962945678,-0.4785006327428032,True,-1.472604029037371,qnei,0.15489059999526944,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,2.210942134760491,122.28532515050925,0.34564569661314604,3.2180348723818226,0.2425886365205992,2.9624568945344594,eggholder
39,512.0,-133.91522159722368,-1.1903000997501174,-5.512292023542866,True,-4.321991923792749,qnei,0.2098044000013033,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,4.395345630805176,126.68067078131443,0.34564569661314604,3.248222327726011,0.2425886365205992,2.9624568945344594,eggholder
40,-205.87618852171326,-511.5185531712106,1.7446435972055927,3.0548621010398733,True,1.3102185038342806,qnei,0.19986980000976473,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,1.460401933849466,128.1410727151639,0.34564569661314604,3.203526817879097,0.2425886365205992,2.9624568945344594,eggholder
41,154.88278578568833,507.9708700492674,0.48886858566595337,-0.6444892629783237,True,-1.133357848644277,qnei,0.14146379999874625,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,2.7161769453891056,130.85724966055298,0.34564569661314604,3.1916402356232436,0.2425886365205992,2.9624568945344594,eggholder
42,-35.45988616648128,141.77812562190957,0.21675472020518144,-1.6777526965750256,True,-1.894507416780207,qnei,0.167812400002731,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,2.988290810849877,133.84554047140287,0.34564569661314604,3.1867985826524494,0.2425886365205992,2.9624568945344594,eggholder
43,414.52079377762004,512.0,0.3113046596655631,1.915497587492849,True,1.604192927827286,qnei,0.20050340000307187,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,2.893740871389496,136.73928134279237,0.34564569661314604,3.179983287041683,0.2425886365205992,2.9624568945344594,eggholder
44,125.84603954690601,-314.5792521198671,-0.5469347753908057,-3.2457355536273096,True,-2.698800778236504,qnei,0.1790569000004325,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,3.7519803064458643,140.49126164923823,0.34564569661314604,3.192983219300869,0.2425886365205992,2.9624568945344594,eggholder
45,460.4911922687217,-335.9648261911856,0.2425886365205992,2.914227160217473,True,2.6716385236968736,qnei,0.0,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,2.9624568945344594,143.45371854377268,0.34564569661314604,3.1878604120838374,-0.42389549163723234,3.628941022692291,eggholder
46,119.64258987904054,44.17646924360008,-0.42389549163723234,2.249181496276046,True,2.6730769879132783,qnei,0.0,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,3.628941022692291,147.08265956646497,0.34564569661314604,3.197449121010108,0.9967808308707302,2.2082647001843285,eggholder
47,459.0298404061854,-390.38811505492146,0.9967808308707302,1.4263061522686797,True,0.4295253213979495,qnei,0.0,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,2.2082647001843285,149.29092426664928,0.34564569661314604,3.176402643971261,2.331166856074644,0.8738786749804146,eggholder
48,460.4911922687217,-335.9648261911856,0.2425886365205992,2.322851782128387,True,2.0802631456077876,qnei,0.0,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,2.9624568945344594,152.25338116118374,0.34564569661314604,3.1719454408579946,2.331166856074644,0.8738786749804146,eggholder
49,119.64258987904054,44.17646924360008,-0.42389549163723234,3.4297562370769246,True,3.8536517287141567,qnei,0.0,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,3.628941022692291,155.88232218387603,0.34564569661314604,3.1812718813035925,2.331166856074644,0.8738786749804146,eggholder
50,459.0298404061854,-390.38811505492146,0.9967808308707302,1.2515008927304423,True,0.2547200618597121,qnei,0.0,False,10,c2990a1c-7c5e-4e0b-a5a3-144e922da127,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8593998344419127,2.2082647001843285,158.09058688406034,0.34564569661314604,3.161811737681207,2.331166856074644,0.8738786749804146,eggholder
