iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-512.0,-377.95124983716727,-0.47402215124023556,-0.47402215124023556,False,0.0,logei,0.18992599999182858,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6790676822952944,34.95495818968308,0.8738786749804146,2.91291318247359,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-313.18726225774486,0.6651767218967831,0.6651767218967831,False,0.0,logei,0.1758341999957338,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5398688091582757,37.49482699884136,0.8738786749804146,2.8842174614493357,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-309.0785247961895,0.18614469360070718,0.18614469360070718,False,0.0,logei,0.137042799993651,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0189008374543516,40.513727836295715,0.8738786749804146,2.8938377025925512,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-267.0738419836264,1.8080257689595225,1.8080257689595225,False,0.0,logei,0.2029978999926243,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3970197620955362,41.910747598391254,0.8738786749804146,2.7940498398927502,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-270.959491649956,1.9888587754656328,1.9888587754656328,False,0.0,logei,0.19290470000123605,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.216186755589426,43.12693435398068,0.8738786749804146,2.6954333971237925,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-272.9305305152139,2.067396346985386,2.067396346985386,False,0.0,logei,0.28828899998916313,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1376491840696725,44.26458353805035,0.8738786749804146,2.603799031650021,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-274.01920371205796,2.1047388160088674,2.1047388160088674,False,0.0,logei,0.2949469000013778,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1003067150461914,45.36489025309655,0.8738786749804146,2.520271680727586,2.331166856074644,0.8738786749804146,eggholder
19,512.0,-274.84330323620344,2.129500562747217,2.129500562747217,False,0.0,logei,0.26251240000419784,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0755449683078417,46.440435221404385,0.8738786749804146,2.4442334327054938,2.331166856074644,0.8738786749804146,eggholder
20,471.7588187634821,-279.64165524615066,0.7874612810732612,0.7874612810732612,False,0.0,logei,0.36829909999505617,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4175842499817977,48.858019471386186,0.8738786749804146,2.4429009735693095,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-269.4370209015497,1.9209806229980824,9.509485856795415,True,7.588505233797332,logei,0.21170210000127554,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2840649080569764,50.14208437944316,0.8738786749804146,2.3877183037830076,1.9209806229980824,1.2840649080569764,eggholder
22,512.0,-192.14253919846146,1.2473214085535678,4.8617799230279655,True,3.6144585144743977,logei,0.20155199999862816,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.957724122501491,52.09980850194465,0.8738786749804146,2.368173113724757,1.9209806229980824,1.2840649080569764,eggholder
23,512.0,-89.76490324478605,-1.8595238782324364,6.126832113542389,True,7.9863559917748255,logei,0.1965465000102995,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.064569409287495,57.164377911232144,0.8738786749804146,2.4854077352709627,1.9209806229980824,1.2840649080569764,eggholder
24,512.0,-20.972864190385533,-0.18327019024312355,-1.4012450051491794,True,-1.2179748149060559,logei,0.13597249999293126,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.3883157212981825,60.55269363253033,0.8738786749804146,2.5230289013554303,1.9209806229980824,1.2840649080569764,eggholder
25,512.0,-152.4413520722397,-0.3925754078009336,6.705778853787336,True,7.09835426158827,logei,0.16759949999686796,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.597620938855992,64.15031457138632,0.8738786749804146,2.5660125828554525,1.9209806229980824,1.2840649080569764,eggholder
26,512.0,-147.99205853665782,-0.6022489593594103,-3.12705416929035,True,-2.52480520993094,logei,0.19855460000690073,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.8072944904144688,67.95760906180078,0.8738786749804146,2.6137541946846454,1.9209806229980824,1.2840649080569764,eggholder
27,-512.0,-69.93313456121867,0.26241969880048627,-3.1947271118125986,True,-3.457146810613085,logei,0.18943030000082217,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9426258322545724,70.90023489405536,0.8738786749804146,2.625934625705754,1.9209806229980824,1.2840649080569764,eggholder
28,512.0,-156.18342212434797,-0.2114436604923948,2.4763772452269843,True,2.687820905719379,logei,0.17535990000760648,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.4164891915474533,74.31672408560281,0.8738786749804146,2.654168717342958,1.9209806229980824,1.2840649080569764,eggholder
29,512.0,-158.19181186178741,-0.11326790754718227,2.4368945419459993,True,2.5501624494931816,logei,0.18941069999709725,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.318313438602241,77.63503752420506,0.8738786749804146,2.677070259455347,1.9209806229980824,1.2840649080569764,eggholder
30,512.0,-160.21903190228662,-0.013978585226149299,1.7332820304860916,True,1.747260615712241,logei,0.1933158000028925,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.219024116281208,80.85406164048626,0.8738786749804146,2.695135388016209,1.9209806229980824,1.2840649080569764,eggholder
31,512.0,-163.01632419282328,0.12260298923104496,-4.542541943223784,True,-4.6651449324548295,logei,0.23312010000518057,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.0824425418240136,83.93650418231027,0.8738786749804146,2.7076291671712993,1.9209806229980824,1.2840649080569764,eggholder
32,512.0,512.0,0.40926290471147625,-0.14824462550898082,True,-0.5575075302204571,logei,0.12516579999646638,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,86.73228680865385,0.8738786749804146,2.710383962770433,1.9209806229980824,1.2840649080569764,eggholder
33,512.0,197.53060911228582,-1.3538787512491561,1.3724014364137305,True,2.7262801876628866,logei,0.1858652999944752,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.558924282304215,91.29121109095807,0.8738786749804146,2.7664003360896388,1.9209806229980824,1.2840649080569764,eggholder
34,512.0,-512.0,-1.7665208170598223,5.552314304285694,True,7.318835121345517,logei,0.13794870000856463,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,96.26277743907295,0.8738786749804146,2.831258159972734,1.9209806229980824,1.2840649080569764,eggholder
35,512.0,-512.0,-1.7665208170598223,-1.735221455835292,True,0.03129936122453025,logei,0.1501980999892112,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,101.23434378718783,0.8738786749804146,2.892409822491081,1.9209806229980824,1.2840649080569764,eggholder
36,512.0,-512.0,-1.7665208170598223,0.9230670215983343,True,2.6895878386581566,logei,0.150416899996344,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,106.2059101353027,0.8738786749804146,2.950164170425075,1.9209806229980824,1.2840649080569764,eggholder
37,512.0,512.0,0.40926290471147625,7.764004967678818,True,7.3547420629673415,logei,0.19311900000320747,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,109.00169276164628,0.8738786749804146,2.9459916962607102,1.9209806229980824,1.2840649080569764,eggholder
38,512.0,512.0,0.40926290471147625,-0.7626623490135731,True,-1.1719252537250493,logei,0.1781673000077717,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,111.79747538798986,0.8738786749804146,2.942038825999733,1.9209806229980824,1.2840649080569764,eggholder
39,512.0,512.0,0.40926290471147625,6.016291505292054,True,5.607028600580578,logei,0.15776200000254903,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,114.59325801433344,0.8738786749804146,2.938288667034191,1.9209806229980824,1.2840649080569764,eggholder
40,512.0,512.0,0.40926290471147625,1.789067968578594,True,1.3798050638671178,logei,0.11219239998899866,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,117.38904064067702,0.8738786749804146,2.9347260160169255,1.9209806229980824,1.2840649080569764,eggholder
41,512.0,512.0,0.40926290471147625,1.7706104636712219,True,1.3613475589597457,logei,0.1012782000034349,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,120.1848232670206,0.8738786749804146,2.931337152854161,1.9209806229980824,1.2840649080569764,eggholder
42,512.0,512.0,0.40926290471147625,-8.506215399536936,True,-8.915478304248412,logei,0.17224160001205746,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,122.98060589336419,0.8738786749804146,2.9281096641277187,1.9209806229980824,1.2840649080569764,eggholder
43,512.0,-512.0,-1.7665208170598223,-1.5792127666009563,True,0.187308050458866,logei,0.21592859999509528,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,127.95217224147906,0.8738786749804146,2.975631912592536,1.9209806229980824,1.2840649080569764,eggholder
44,512.0,512.0,0.40926290471147625,1.0342465695027165,True,0.6249836647912403,logei,0.29125729999213945,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,130.74795486782264,0.8738786749804146,2.971544428814151,1.9209806229980824,1.2840649080569764,eggholder
45,512.0,-269.4370209015497,1.9209806229980824,-0.021313990436961472,True,-1.9422946134350438,logei,0.0,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2840649080569764,132.03201977587963,0.8738786749804146,2.9340448839084363,-0.3925754078009336,3.597620938855992,eggholder
46,512.0,-152.4413520722397,-0.3925754078009336,-0.00641547330898784,True,0.38615993449194574,logei,0.0,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.597620938855992,135.62964071473561,0.8738786749804146,2.9484704503203396,-1.8595238782324364,5.064569409287495,eggholder
47,512.0,-89.76490324478605,-1.8595238782324364,-2.347632108709869,True,-0.4881082304774327,logei,0.0,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.064569409287495,140.6942101240231,0.8738786749804146,2.9934938324260236,1.2473214085535678,1.957724122501491,eggholder
48,512.0,-269.4370209015497,1.9209806229980824,2.3028999038416873,True,0.38191928084360494,logei,0.0,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2840649080569764,141.9782750320801,0.8738786749804146,2.957880729835002,1.2473214085535678,1.957724122501491,eggholder
49,512.0,-152.4413520722397,-0.3925754078009336,-3.7490070617492393,True,-3.356431653948306,logei,0.0,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.597620938855992,145.57589597093607,0.8738786749804146,2.970936652468083,1.2473214085535678,1.957724122501491,eggholder
50,512.0,-89.76490324478605,-1.8595238782324364,-4.106123963512166,True,-2.24660008527973,logei,0.0,False,10,592b3980-3251-4b45-b79e-9d737e0c20e6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.064569409287495,150.64046538022356,0.8738786749804146,3.012809307604471,1.2473214085535678,1.957724122501491,eggholder
