iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,451.9614488282544,-287.08088143414807,1.8478813629544373,2.6140552938930663,True,0.7661739309386291,logei,0.36273519998940174,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3571641681006215,33.34653548787837,0.8738786749804146,2.5651181144521824,1.8478813629544373,1.3571641681006215,eggholder
14,441.8941273638286,-276.9342800726869,0.9252921623104376,0.3480639709873893,True,-0.5772281913230484,logei,0.3467441999964649,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.279753368744621,35.62628885662299,0.8738786749804146,2.5447349183302137,1.8478813629544373,1.3571641681006215,eggholder
15,-59.612026622866324,486.94267887974013,-0.6728677747696247,-0.5271453158547763,True,0.14572245891484836,logei,0.33574689998931717,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.8779133058246833,39.504202162447676,0.8738786749804146,2.6336134774965116,1.8478813629544373,1.3571641681006215,eggholder
16,-90.50365186435936,452.5891466551006,1.2607581323380757,-1.9331827579120113,True,-3.193940890250087,logei,0.2972332999925129,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.944287398716983,41.448489561164656,0.8738786749804146,2.590530597572791,1.8478813629544373,1.3571641681006215,eggholder
17,340.76203006698574,-231.58179452056436,-0.5665439073596945,1.9880054560146199,True,2.5545493633743144,logei,0.23140029999194667,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.771589438414753,45.22007899957941,0.8738786749804146,2.6600046470340826,1.8478813629544373,1.3571641681006215,eggholder
18,307.1353200869463,-203.66466410193019,-0.07722527745458524,-0.01153364422382587,True,0.06569163323075937,logei,0.1976557000016328,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.282270808509644,48.50234980808905,0.8738786749804146,2.6945749893382804,1.8478813629544373,1.3571641681006215,eggholder
19,491.4919839199757,167.26403012472554,-0.9759129528725841,0.30979143638292816,True,1.2857043892555122,logei,0.20342980000714306,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.180958483927643,52.68330829201669,0.8738786749804146,2.7728056995798256,1.8478813629544373,1.3571641681006215,eggholder
20,512.0,-512.0,-1.7665208170598223,-1.8961088336332592,True,-0.12958801657343688,logei,0.20910279999952763,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,57.654874640131574,0.8738786749804146,2.8827437320065785,1.8478813629544373,1.3571641681006215,eggholder
21,365.96290865972696,-259.39330285933994,-0.5588754035485914,-1.4504364441631385,True,-0.8915610406145471,logei,0.1857056000008015,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.76392093460365,61.41879557473523,0.8738786749804146,2.924704551177868,1.8478813629544373,1.3571641681006215,eggholder
22,399.39837776672,510.45110289083175,1.278919826076266,-0.6707237359450875,True,-1.9496435620213535,logei,0.24099069999647327,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9261257049787928,63.34492127971402,0.8738786749804146,2.8793146036233646,1.8478813629544373,1.3571641681006215,eggholder
23,512.0,-216.19322987332913,1.3387197641084492,1.0293574587596392,True,-0.30936230534880993,logei,0.2519838999869535,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8663257669466096,65.21124704666063,0.8738786749804146,2.835271610724375,1.8478813629544373,1.3571641681006215,eggholder
24,512.0,-196.13534496141588,1.3227751493942903,2.711608538256466,True,1.3888333888621758,logei,0.2542457999952603,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8822703816607684,67.0935174283214,0.8738786749804146,2.7955632261800587,1.3227751493942903,1.8822703816607684,eggholder
25,512.0,-109.41168261727162,-1.7966379356677717,-1.095237810913322,True,0.7014001247544497,logei,0.12645730000804178,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,5.001683466722831,72.09520089504423,0.8738786749804146,2.8838080358017693,1.3227751493942903,1.8822703816607684,eggholder
26,512.0,-243.68005476017373,1.0455203495774996,1.3949652346143655,True,0.3494448850368659,logei,0.1827348999941023,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.159525181477559,74.25472607652179,0.8738786749804146,2.855951002943146,1.3227751493942903,1.8822703816607684,eggholder
27,512.0,-243.1409752180422,1.0427046938991604,1.8192129496658014,True,0.776508255766641,logei,0.18593649999820627,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1623408371558983,76.41706691367769,0.8738786749804146,2.830261737543618,1.3227751493942903,1.8822703816607684,eggholder
28,512.0,-241.98283508213788,1.0388137135852114,1.893817863592123,True,0.8550041500069117,logei,0.16995589999714866,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.166231817469847,78.58329873114754,0.8738786749804146,2.8065463832552693,1.3227751493942903,1.8822703816607684,eggholder
29,512.0,-240.81715302558226,1.0377460601389736,1.5386328302941115,True,0.5008867701551378,logei,0.16999760000908282,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.167299470916085,80.75059820206363,0.8738786749804146,2.784503386278056,1.3227751493942903,1.8822703816607684,eggholder
30,512.0,307.6048116500125,-0.5369521054052742,-0.2932276988054832,True,0.24372440659979094,logei,0.1781951000011759,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.741997636460333,84.49259583852395,0.8738786749804146,2.816419861284132,1.3227751493942903,1.8822703816607684,eggholder
31,512.0,-240.7647839231403,1.0377625907322257,1.660641396464941,True,0.6228788057327153,logei,0.14181210000242572,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.167282940322833,86.65987877884679,0.8738786749804146,2.795479960607961,1.3227751493942903,1.8822703816607684,eggholder
32,512.0,-240.2990214478966,1.0381463632254035,0.842213337753263,True,-0.19593302547214053,logei,0.15778129998943768,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.166899167829655,88.82677794667644,0.8738786749804146,2.775836810833639,1.3227751493942903,1.8822703816607684,eggholder
33,512.0,-241.40914828496815,1.037941044037566,0.038635099000593365,True,-0.9993059450369727,logei,0.1526696999935666,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1671044870174927,90.99388243369394,0.8738786749804146,2.7573903767786043,1.3227751493942903,1.8822703816607684,eggholder
34,512.0,-243.5562702520893,1.0448161369907485,-0.7092341934185884,True,-1.7540503304093369,logei,0.12278440000955015,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1602293940643102,93.15411182775826,0.8738786749804146,2.739826818463478,1.3227751493942903,1.8822703816607684,eggholder
35,512.0,-245.2824104892813,1.0578227482509184,1.3598998527164494,True,0.30207710446553104,logei,0.2247170000046026,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1472227828041404,95.30133461056239,0.8738786749804146,2.722895274587497,1.3227751493942903,1.8822703816607684,eggholder
36,-512.0,-70.2923598063772,0.25003253019375615,0.8324638635881252,True,0.582431333394369,logei,0.21861820000049192,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9550130008613027,98.25634761142369,0.8738786749804146,2.7293429892062138,1.3227751493942903,1.8822703816607684,eggholder
37,-512.0,-175.98615076837757,-1.4495979336520857,-1.7676191092824842,True,-0.31802117563039856,logei,0.19997590000275522,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.654643464707144,102.91099107613084,0.8738786749804146,2.7813781371927253,1.3227751493942903,1.8822703816607684,eggholder
38,-512.0,39.2700987595521,1.1857357453082646,0.17604756281898237,True,-1.0096881824892823,logei,0.18923970000469126,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.019309785746794,104.93030086187764,0.8738786749804146,2.761323706891517,1.3227751493942903,1.8822703816607684,eggholder
39,512.0,-245.13976788779382,1.0564833125479507,1.5228930921894912,True,0.4664097796415405,logei,0.1594764000037685,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.148562218507108,107.07886308038475,0.8738786749804146,2.7456118738560193,1.3227751493942903,1.8822703816607684,eggholder
40,512.0,-244.93389790322556,1.054635478993299,1.5429332455449445,True,0.4882977665516455,logei,0.15004829999816138,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1504100520617597,109.22927313244651,0.8738786749804146,2.730731828311163,1.3227751493942903,1.8822703816607684,eggholder
41,-139.25377763884717,-0.7007436803659574,-0.5746211662253755,-1.130245912654688,True,-0.5556247464293125,logei,0.15412070001184475,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.779666697280434,113.00893982972694,0.8738786749804146,2.756315605603096,1.3227751493942903,1.8822703816607684,eggholder
42,512.0,-244.64016803138222,1.052172375537952,0.15270446614113242,True,-0.8994679093968195,logei,0.18431139999302104,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.152873155517107,115.16181298524405,0.8738786749804146,2.7419479282200965,1.3227751493942903,1.8822703816607684,eggholder
43,512.0,-245.6306724008874,1.0612976937066492,1.223630562738242,True,0.16233286903159283,logei,0.23040709999622777,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1437478373484096,117.30556082259247,0.8738786749804146,2.7280362981998247,1.3227751493942903,1.8822703816607684,eggholder
44,512.0,-245.64669261618278,1.0614645650940295,0.830759553677335,True,-0.23070501141669453,logei,0.2232023999968078,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1435809659610294,119.4491417885535,0.8738786749804146,2.714753222467125,1.3227751493942903,1.8822703816607684,eggholder
45,512.0,-196.13534496141588,1.3227751493942903,0.6153429081364652,True,-0.7074322412578251,logei,0.0,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8822703816607684,121.33141217021428,0.8738786749804146,2.6962536037825395,1.8478813629544373,1.3571641681006215,eggholder
46,451.9614488282544,-287.08088143414807,1.8478813629544373,-0.19585954081997325,True,-2.0437409037744105,logei,0.0,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3571641681006215,122.6885763383149,0.8738786749804146,2.667142963876411,-0.5665439073596945,3.771589438414753,eggholder
47,340.76203006698574,-231.58179452056436,-0.5665439073596945,-1.1250621683507318,True,-0.5585182609910373,logei,0.0,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.771589438414753,126.46016577672965,0.8738786749804146,2.690641825036801,1.0388137135852114,2.166231817469847,eggholder
48,512.0,-196.13534496141588,1.3227751493942903,1.9697911269425386,True,0.6470159775482482,logei,0.0,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8822703816607684,128.34243615839043,0.8738786749804146,2.6738007532998007,1.0388137135852114,2.166231817469847,eggholder
49,451.9614488282544,-287.08088143414807,1.8478813629544373,1.6458998548254014,True,-0.20198150812903592,logei,0.0,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3571641681006215,129.69960032649104,0.8738786749804146,2.64693061890798,1.0388137135852114,2.166231817469847,eggholder
50,340.76203006698574,-231.58179452056436,-0.5665439073596945,-0.20907474285725658,True,0.35746916450243793,logei,0.0,False,10,bc1c95a9-2c09-4643-b635-6d7f1cb9d033,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.771589438414753,133.4711897649058,0.8738786749804146,2.669423795298116,1.0388137135852114,2.166231817469847,eggholder
