iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,478.7221541821249,372.610815377802,2.2907899192718166,2.2907899192718166,False,0.0,logei,0.271246100004646,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,0.9142556117832421,37.61997549232444,0.9142556117832421,2.687141106594603,2.2907899192718166,0.9142556117832421,eggholder
15,506.2819772860595,355.14798631562854,-0.6021435467920279,-0.6021435467920279,False,0.0,logei,0.27484329999424517,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,3.8071890778470867,41.42716457017153,0.9142556117832421,2.7618109713447683,2.2907899192718166,0.9142556117832421,eggholder
16,466.3738331771778,365.8253581663961,1.7188598907203332,1.7188598907203332,False,0.0,logei,0.22865689999889582,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.4861856403347256,42.91335021050625,0.9142556117832421,2.6820843881566407,2.2907899192718166,0.9142556117832421,eggholder
17,468.31057131010607,385.58611159873044,0.4346143093307756,0.4346143093307756,False,0.0,logei,0.20333790000586305,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.7704312217242832,45.68378143223053,0.9142556117832421,2.687281260719443,2.2907899192718166,0.9142556117832421,eggholder
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,False,0.0,logei,0.21311109999078326,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,False,0.0,logei,0.28699849999975413,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,False,0.0,logei,0.35358110000379384,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,175.56079722800135,332.80609958995865,1.0255641592125035,0.6674374256692409,True,-0.35812673354326263,logei,0.3000540000066394,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3197172988022827,2.179481371842555,52.64709738093345,0.885328232252776,2.507004637187307,2.3197172988022827,0.885328232252776,eggholder
22,491.4554071693609,380.24930810432664,2.6508958649636756,2.393261958485617,True,-0.2576339064780586,logei,0.27284389999113046,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6508958649636756,0.5541496660913832,53.201247047024836,0.5541496660913832,2.4182385021374926,2.6508958649636756,0.5541496660913832,eggholder
23,507.3119492004606,397.82968728618494,3.1217856294003887,3.0830814914326914,True,-0.03870413796769734,logei,0.3222970999922836,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1217856294003887,0.08325990165467001,53.28450694867951,0.08325990165467001,2.316717693420848,3.1217856294003887,0.08325990165467001,eggholder
24,80.11638114679306,321.47981838068756,0.9384837069486109,0.3765729866639954,True,-0.5619107202846155,logei,0.2986078000103589,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1217856294003887,2.266561824106448,55.55106877278595,0.08325990165467001,2.314627865532748,3.1217856294003887,0.08325990165467001,eggholder
25,512.0,407.8117236890866,3.155177901327842,2.8604139720090918,True,-0.29476392931875006,logei,0.3311431000038283,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,0.04986762972721692,55.60093640251317,0.04986762972721692,2.2240374561005267,3.1217856294003887,0.08325990165467001,eggholder
26,192.21953065872665,258.1630707508993,0.331786747882749,0.2588056496101415,True,-0.07298109827260746,logei,0.366048600000795,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,2.87325878317231,58.47419518568548,0.04986762972721692,2.2490075071417492,3.1217856294003887,0.08325990165467001,eggholder
27,503.58363109118096,401.78744844343106,2.9699585387264467,3.136736162649334,True,0.1667776239228873,logei,0.27730100000917446,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,0.23508699232861208,58.70928217801409,0.04986762972721692,2.1744178584449663,2.9699585387264467,0.23508699232861208,eggholder
28,123.32394452243933,357.90222777480125,0.14040038043918265,-0.03966829459695834,True,-0.180068675036141,logei,0.24889930000063032,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,3.0646451506158763,61.773927328629966,0.04986762972721692,2.206211690308213,2.9699585387264467,0.23508699232861208,eggholder
29,28.346877016764346,364.13407959752624,1.3992991015257068,1.3146988502561312,True,-0.0846002512695756,logei,0.3278818999970099,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,1.805746429529352,63.579673758159316,0.04986762972721692,2.1924025433848042,2.9699585387264467,0.23508699232861208,eggholder
30,-7.148808976034686,354.0393026339439,1.1534593586843103,1.443330879431635,True,0.2898715207473248,logei,0.4835185999982059,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,2.0515861723707483,65.63125993053006,0.04986762972721692,2.187708664351002,2.9699585387264467,0.23508699232861208,eggholder
31,503.7937695774242,401.5087297346404,2.991991187848379,3.0335042327265715,True,0.04151304487819241,logei,0.2849052999954438,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,0.2130543432066796,65.84431427373674,0.04986762972721692,2.1240101378624754,2.9699585387264467,0.23508699232861208,eggholder
32,0.09756838937794073,388.85096894883594,1.2977646119390744,1.1902218433983631,True,-0.10754276854071132,logei,0.3051355999923544,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,1.9072809191159843,67.75159519285273,0.04986762972721692,2.117237349776648,2.9699585387264467,0.23508699232861208,eggholder
33,506.198850402908,399.7374595478305,3.119003647238088,2.9801298920065324,True,-0.13887375523155576,logei,0.3882500000036089,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,0.08604188381697053,67.83763707666971,0.04986762972721692,2.055685972020294,2.9699585387264467,0.23508699232861208,eggholder
34,-41.41956773937747,374.40835537627623,1.2225501023030838,1.3455276727490015,True,0.12297757044591773,logei,0.3922961999924155,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,1.982495428751975,69.82013250542168,0.04986762972721692,2.0535333089829906,2.9699585387264467,0.23508699232861208,eggholder
35,504.2578755695848,402.35793089501715,2.984789377806898,2.8830157797208655,True,-0.10177359808603237,logei,0.32105490000685677,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,0.22025615324816084,70.04038865866984,0.04986762972721692,2.0011539616762812,2.9699585387264467,0.23508699232861208,eggholder
36,-46.098743234518174,335.79165148881606,-0.011864584587205485,0.10738038134032919,True,0.11924496592753468,logei,0.3175838000024669,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,3.216910115642264,73.2572987743121,0.04986762972721692,2.034924965953114,2.9699585387264467,0.23508699232861208,eggholder
37,-42.39710831751638,413.2182379514403,1.3751099849944064,1.6469066707362832,True,0.27179668574187676,logei,0.3344326000078581,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,1.8299355460606523,75.08723432037276,0.04986762972721692,2.029384711361426,2.9699585387264467,0.23508699232861208,eggholder
38,-73.4541596386259,400.4753758379963,1.6516924294268864,1.3847700965385932,True,-0.26692233288829326,logei,0.28346430000965483,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,1.5533531016281723,76.64058742200093,0.04986762972721692,2.016857563736867,2.9699585387264467,0.23508699232861208,eggholder
39,-67.94700748201305,439.8934671371273,1.2776022421717845,1.3968709681030465,True,0.11926872593126192,logei,0.2922476999956416,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,1.9274432888832742,78.5680307108842,0.04986762972721692,2.014564890022672,2.9699585387264467,0.23508699232861208,eggholder
40,-29.704485607977198,451.67694046713615,0.06150255949041415,0.057459864346475265,True,-0.0040426951439388875,logei,0.36644019999948796,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,3.143542971564645,81.71157368244884,0.04986762972721692,2.042789342061221,2.9699585387264467,0.23508699232861208,eggholder
41,512.0,512.0,0.40926290471147625,0.09464994092866913,True,-0.3146129637828071,logei,0.25619540001207497,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,2.7957826263435823,84.50735630879242,0.04986762972721692,2.0611550319217664,2.9699585387264467,0.23508699232861208,eggholder
42,-106.39667401847785,431.9833681958009,1.8438341618901257,1.6934529644997958,True,-0.15038119739032996,logei,0.3656373999983771,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,1.361211369164933,85.86856767795736,0.04986762972721692,2.0444897066180325,2.9699585387264467,0.23508699232861208,eggholder
43,508.6724959024374,398.8002278241046,3.1387911109535183,3.127958159343782,True,-0.010832951609736075,logei,0.32668050000211224,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,0.06625442010154048,85.9348220980589,0.04986762972721692,1.9984842348385792,2.9699585387264467,0.23508699232861208,eggholder
44,-102.40688896574747,465.56835791600605,0.9406336457861364,1.141508845719774,True,0.20087519993363756,logei,0.3272867999912705,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,2.264411885268922,88.19923398332783,0.04986762972721692,2.0045280450756326,2.9699585387264467,0.23508699232861208,eggholder
45,503.58363109118096,401.78744844343106,2.9699585387264467,3.3574124344866885,True,0.3874538957602418,logei,0.0,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,0.23508699232861208,88.43432097565645,0.04986762972721692,1.9652071327923655,2.9699585387264467,0.23508699232861208,eggholder
46,508.6724959024374,398.8002278241046,3.1387911109535183,3.2352560346308312,True,0.09646492367731296,logei,0.0,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,0.06625442010154048,88.50057539575799,0.04986762972721692,1.9239255520816954,2.9699585387264467,0.23508699232861208,eggholder
47,507.3119492004606,397.82968728618494,3.1217856294003887,3.1723256568638334,True,0.05054002746344466,logei,0.0,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,0.08325990165467001,88.58383529741266,0.04986762972721692,1.8847624531364395,2.9699585387264467,0.23508699232861208,eggholder
48,503.58363109118096,401.78744844343106,2.9699585387264467,3.1103015228491575,True,0.14034298412271085,logei,0.0,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,0.23508699232861208,88.81892228974128,0.04986762972721692,1.85039421436961,2.9699585387264467,0.23508699232861208,eggholder
49,508.6724959024374,398.8002278241046,3.1387911109535183,2.9323361653316096,True,-0.2064549456219087,logei,0.0,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,0.06625442010154048,88.88517670984282,0.04986762972721692,1.8139831981600576,2.9699585387264467,0.23508699232861208,eggholder
50,507.3119492004606,397.82968728618494,3.1217856294003887,3.172938928205835,True,0.05115329880544639,logei,0.0,False,9,c33e0d28-8546-43c6-a48a-d7df65b6d109,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.155177901327842,0.08325990165467001,88.9684366114975,0.04986762972721692,1.7793687322299498,2.9699585387264467,0.23508699232861208,eggholder
