iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,False,0.0,logei,0.2083946999919135,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,False,0.0,logei,0.1874097999971127,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,False,0.0,logei,0.1792972999974154,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,False,0.0,logei,0.2700221999984933,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,False,0.0,logei,0.18592920000082813,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,0.319014044100971,0.19787869958009974,True,-0.12113534452087127,logei,0.17994319999706931,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,2.8860314869540877,57.952965893549724,0.5831423104048796,2.7596650425499867,2.621903220650179,0.5831423104048796,eggholder
22,-299.09488764834055,-479.4340467866968,2.067653761340854,2.2753717505511646,True,0.2077179892103107,logei,0.19867339999473188,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,1.1373917697142049,59.09035766326393,0.5831423104048796,2.6859253483301786,2.621903220650179,0.5831423104048796,eggholder
23,-284.38992506889906,-464.13951605393675,2.2047768852043284,2.0625629095596003,True,-0.14221397564472804,logei,0.19122300000162795,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,1.0002686458507304,60.09062630911466,0.5831423104048796,2.612635926483246,2.621903220650179,0.5831423104048796,eggholder
24,-330.91308197392596,-479.7846335340986,1.5797098668648784,1.7227672674957777,True,0.14305740063089933,logei,0.1492214000027161,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,1.6253356641901804,61.71596197330484,0.5831423104048796,2.5714984155543683,2.621903220650179,0.5831423104048796,eggholder
25,-309.08260127448796,-512.0,0.4426017598453901,0.4189729169194202,True,-0.023628842925969895,logei,0.20777710000402294,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,2.7624437712096688,64.47840574451452,0.5831423104048796,2.579136229780581,2.621903220650179,0.5831423104048796,eggholder
26,314.5749165684467,-202.0165468913442,-0.1998541643125876,-0.06450626862939032,True,0.13534789568319727,logei,0.1244894999981625,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.4048996953676465,67.88330543988216,0.5831423104048796,2.610896363072391,2.621903220650179,0.5831423104048796,eggholder
27,230.63732201525247,-210.4605638175861,0.30390863599131773,0.36426695794584363,True,0.060358321954525895,logei,0.21953420000500046,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,2.901136895063741,70.78444233494591,0.5831423104048796,2.621646012405404,2.621903220650179,0.5831423104048796,eggholder
28,266.36622645186947,-254.61187345894757,-0.31726037627639236,-0.29908824793634575,True,0.01817212834004661,logei,0.2603661000030115,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.522305907331451,74.30674824227737,0.5831423104048796,2.653812437224192,2.621903220650179,0.5831423104048796,eggholder
29,-237.2258852329631,-429.15695645643586,0.8701966300959727,0.9424666136617477,True,0.07226998356577496,logei,0.20448400000168476,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,2.334848900959086,76.64159714323645,0.5831423104048796,2.6428136945943606,2.621903220650179,0.5831423104048796,eggholder
30,-458.74061489654235,-383.9065376392278,2.622610621673733,2.3424520425622513,True,-0.28015857911148156,logei,0.21980719998828135,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,0.5824349093813259,77.22403205261777,0.5824349093813259,2.5741344017539256,2.621903220650179,0.5831423104048796,eggholder
31,249.6363902546958,-157.90919356641018,0.30796838409312627,0.3001008459134238,True,-0.007867538179702482,logei,0.19877989999076817,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,2.8970771469619323,80.1211091995797,0.5824349093813259,2.5845519096638614,2.621903220650179,0.5831423104048796,eggholder
32,178.8955896779996,-171.95623938297905,-0.4735072326244228,-0.46794770189667895,True,0.005559530727743844,logei,0.24500819999957457,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,3.6785527636794817,83.79966196325918,0.5824349093813259,2.6187394363518495,2.621903220650179,0.5831423104048796,eggholder
33,-401.84771893590704,-402.70197780674886,0.5207371694443127,0.05793278565407617,True,-0.46280438379023653,logei,0.1552320999908261,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,2.684308361610746,86.48397032486993,0.5824349093813259,2.620726373480907,2.621903220650179,0.5831423104048796,eggholder
34,318.9918639255014,-133.17800871218574,0.7914363059557077,0.48482621378165863,True,-0.30661009217404905,logei,0.25068800000008196,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,2.413609225099351,88.89757954996928,0.5824349093813259,2.6146346926461552,2.621903220650179,0.5831423104048796,eggholder
35,266.75343463442766,-100.06297095770384,-0.829592702439593,-0.7828207125833462,True,0.046771989856246865,logei,0.22233009999035858,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,4.034638233494652,92.93221778346393,0.5824349093813259,2.6552062223846837,2.621903220650179,0.5831423104048796,eggholder
36,-457.12381264440904,-385.22265131605576,2.613580553049489,2.6347730447122544,True,0.021192491662765267,logei,0.1817560999916168,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,0.5914649780055696,93.5236827614695,0.5824349093813259,2.597880076707486,2.613580553049489,0.5914649780055696,eggholder
37,382.1896737422008,-152.42094145692474,-0.18953922793428535,-0.05417489575407286,True,0.1353643321802125,logei,0.19045359999290667,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,3.3945847589893443,96.91826752045884,0.5824349093813259,2.619412635688077,2.613580553049489,0.5914649780055696,eggholder
38,369.6045468789836,-93.99777686954054,1.34183695502178,1.448033569905429,True,0.10619661488364907,logei,0.21741530000872444,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,1.8632085760332788,98.78147609649211,0.5824349093813259,2.5995125288550556,2.613580553049489,0.5914649780055696,eggholder
39,416.2441307201046,-84.40672330122575,0.8169366157518483,0.7945409489651782,True,-0.022395666786670043,logei,0.23066790000302717,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,2.3881089153032105,101.16958501179532,0.5824349093813259,2.5940919233793673,2.613580553049489,0.5914649780055696,eggholder
40,366.53825767090024,-58.97985065494386,0.6663267947738545,0.6132461868566093,True,-0.053080607917245226,logei,0.19004359999962617,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,2.5387187362812043,103.70830374807653,0.5824349093813259,2.5927075937019133,2.613580553049489,0.5914649780055696,eggholder
41,313.56949217896624,437.42208880800194,0.8004448288283437,1.137852991883412,True,0.33740816305506827,logei,0.09770519999437965,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,2.4046007022267153,106.11290445030325,0.5824349093813259,2.5881196207391035,2.613580553049489,0.5914649780055696,eggholder
42,333.16456624564194,401.18009774953504,-1.5897098184686418,-1.5102314749481016,True,0.07947834352054017,logei,0.13695829999051057,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,4.794755349523701,110.90765979982694,0.5824349093813259,2.6406585666625464,2.613580553049489,0.5914649780055696,eggholder
43,297.63916809534345,466.8864691667983,1.8155417466060668,1.7050829528671487,True,-0.11045879373891809,logei,0.20120399999723304,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,1.389503784448992,112.29716358427594,0.5824349093813259,2.6115619438203708,2.613580553049489,0.5914649780055696,eggholder
44,267.0876860161445,446.911327955817,0.3878269858779742,0.45886071716466,True,0.07103373128668578,logei,0.16482339998765383,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,2.8172185451770844,115.11438212945302,0.5824349093813259,2.6162359574875684,2.613580553049489,0.5914649780055696,eggholder
45,-457.12381264440904,-385.22265131605576,2.613580553049489,2.9914990381321,True,0.3779184850826107,logei,0.0,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,0.5914649780055696,115.7058471074586,0.5824349093813259,2.571241046832413,2.613580553049489,0.5914649780055696,eggholder
46,-458.18662273975076,-384.594776933658,2.621903220650179,2.516257309700414,True,-0.10564591094976494,logei,0.0,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,0.5831423104048796,116.28898941786348,0.5824349093813259,2.5280215090839886,2.613580553049489,0.5914649780055696,eggholder
47,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.725453423771098,True,0.1068159819883725,logei,0.0,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,0.5864080892723331,116.87539750713582,0.5824349093813259,2.486710585258209,2.613580553049489,0.5914649780055696,eggholder
48,-457.12381264440904,-385.22265131605576,2.613580553049489,2.2484621303441887,True,-0.36511842270530037,logei,0.0,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,0.5914649780055696,117.46686248514139,0.5824349093813259,2.447226301773779,2.6186374417827256,0.5864080892723331,eggholder
49,-458.18662273975076,-384.594776933658,2.621903220650179,2.6385206170149593,True,0.016617396364780213,logei,0.0,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,0.5831423104048796,118.05000479554627,0.5824349093813259,2.409183771337679,2.6186374417827256,0.5864080892723331,eggholder
50,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.830125164208763,True,0.2114877224260372,logei,0.0,False,11,852ee0e3-49c5-43a3-aa01-38956edd0f20,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.622610621673733,0.5864080892723331,118.63641288481861,0.5824349093813259,2.372728257696372,2.6186374417827256,0.5864080892723331,eggholder
