iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,486.2550341455296,439.060897281266,2.239324744208754,2.239324744208754,False,0.0,qnei,0.1770777000056114,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,0.9657207868463047,38.797709416297586,0.9657207868463047,2.7712649583069706,2.239324744208754,0.9657207868463047,eggholder
15,512.0,423.0285256178881,1.8503724236181496,1.8503724236181496,False,0.0,qnei,0.26915039999585133,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,1.3546731074369092,40.152382523734495,0.9657207868463047,2.6768255015822997,2.239324744208754,0.9657207868463047,eggholder
16,505.2149279987772,460.53153436208646,2.7802963392079363,2.7802963392079363,False,0.0,qnei,0.2865284999861615,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.42474919184712245,40.577131715581615,0.42474919184712245,2.536070732223851,2.7802963392079363,0.42474919184712245,eggholder
17,494.41555232428635,467.5142957523783,-0.5505041877168361,-0.5505041877168361,False,0.0,qnei,0.30728339999041054,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7555497187718947,44.33268143435351,0.42474919184712245,2.607804790256089,2.7802963392079363,0.42474919184712245,eggholder
18,512.0,362.7354695455444,-0.25174268076738016,-0.25174268076738016,False,0.0,qnei,0.18619619999662973,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.456788211822439,47.78946964617595,0.42474919184712245,2.654970535898664,2.7802963392079363,0.42474919184712245,eggholder
19,4.639717929380618,397.44957154282736,1.1235029791535391,1.1235029791535391,False,0.0,qnei,0.24784889999136794,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.08154255190152,49.87101219807747,0.42474919184712245,2.6247901156882882,2.7802963392079363,0.42474919184712245,eggholder
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,False,0.0,qnei,0.21751499999663793,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,-56.41644860083669,343.13864507270915,0.07045742840198632,0.10452732984995045,True,0.034069901447964124,qnei,0.2665071999945212,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.1345881026530726,54.92065702341097,0.42474919184712245,2.615269382067189,2.7802963392079363,0.42474919184712245,eggholder
22,-57.50458429641361,447.71612016033345,0.8323516181115924,0.5320207059397266,True,-0.3003309121718658,qnei,0.24702260000049137,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.3726939129434665,57.293350936354436,0.42474919184712245,2.604243224379747,2.7802963392079363,0.42474919184712245,eggholder
23,291.76465566441556,163.19898551191957,0.3757118411052078,0.5419848020659219,True,0.16627296096071414,qnei,0.18218010000418872,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.829333689949851,60.122684626304284,0.42474919184712245,2.614029766361056,2.7802963392079363,0.42474919184712245,eggholder
24,31.541335430092822,486.0562656187231,-1.827312006302229,-2.057377917062347,True,-0.23006591076011818,qnei,0.21910880001087207,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,5.032357537357288,65.15504216366158,0.42474919184712245,2.714793423485899,2.7802963392079363,0.42474919184712245,eggholder
25,-133.7496935997971,412.65809318960095,1.5704305080253114,1.439454140644257,True,-0.13097636738105445,qnei,0.21851380000589415,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,1.6346150230297474,66.78965718669133,0.42474919184712245,2.6715862874676533,2.7802963392079363,0.42474919184712245,eggholder
26,-221.58972848812695,449.56043976028275,0.4308829672539377,0.5897179288712924,True,0.15883496161735466,qnei,0.14887669999734499,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.774162563801121,69.56381975049246,0.42474919184712245,2.6755315288650943,2.7802963392079363,0.42474919184712245,eggholder
27,-263.7741698324495,374.19447238387414,-2.1383955656984326,-2.0575335466330853,True,0.08086201906534729,qnei,0.1959880000067642,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,5.343441096753491,74.90726084724595,0.42474919184712245,2.7743429943424425,2.7802963392079363,0.42474919184712245,eggholder
28,277.7715354255312,224.70292085096665,1.4707083238568492,1.2150438308151887,True,-0.2556644930416605,qnei,0.23896740000054706,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,1.7343372071982095,76.64159805444416,0.42474919184712245,2.737199930515863,2.7802963392079363,0.42474919184712245,eggholder
29,402.85452034960963,211.754667146707,-0.28856068642098104,-0.06766165025059237,True,0.22089903617038867,qnei,0.2366704000014579,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.4936062174760396,80.1352042719202,0.42474919184712245,2.763282905928283,2.7802963392079363,0.42474919184712245,eggholder
30,-156.51859997300582,499.5750599185998,0.0998520302800162,0.46364837957753574,True,0.36379634929751953,qnei,0.2514151000068523,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.1051935007750426,83.24039777269525,0.42474919184712245,2.7746799257565082,2.7802963392079363,0.42474919184712245,eggholder
31,512.0,445.3799970472032,-0.35127219812365407,0.23057735655771994,True,0.581849554681374,qnei,0.28697420000389684,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.556317729178713,86.79671550187396,0.42474919184712245,2.799894048447547,2.7802963392079363,0.42474919184712245,eggholder
32,201.91968771203324,204.4123826991515,0.3829895975717221,0.6755717604338985,True,0.2925821628621765,qnei,0.21083979999821167,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.8220559334833366,89.6187714353573,0.42474919184712245,2.8005866073549157,2.7802963392079363,0.42474919184712245,eggholder
33,135.71950183802085,108.63167756980333,-0.0960258280678692,-0.32374813773887795,True,-0.22772230967100876,qnei,0.21980570000596344,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.301071359122928,92.91984279448023,0.42474919184712245,2.8157528119539466,2.7802963392079363,0.42474919184712245,eggholder
34,451.6602433817111,44.03096279500869,-0.0662219988309687,-0.02790075673194683,True,0.03832124209902187,qnei,0.13654020000831224,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.2712675298860274,96.19111032436626,0.42474919184712245,2.829150303657831,2.7802963392079363,0.42474919184712245,eggholder
35,-346.8416868669632,512.0,2.4402228976635527,2.757591062921379,True,0.3173681652578262,qnei,0.15439470000274014,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,0.764822633391506,96.95593295775777,0.42474919184712245,2.7701695130787933,2.7802963392079363,0.42474919184712245,eggholder
36,-415.8752287841117,512.0,0.042281977160349135,0.1514365170304478,True,0.10915453987009867,qnei,0.2915791999985231,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.1627635538947096,100.11869651165247,0.42474919184712245,2.7810749031014574,2.7802963392079363,0.42474919184712245,eggholder
37,-296.65150936562884,512.0,2.663442608226268,2.457161741183473,True,-0.2062808670427949,qnei,0.20465480000711977,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,0.5416029228287909,100.66029943448126,0.42474919184712245,2.7205486333643583,2.7802963392079363,0.42474919184712245,eggholder
38,-313.4294795015792,491.1735013468276,1.9518501866735902,1.9134437445110215,True,-0.03840644216256872,qnei,0.28631559999485034,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,1.2531953443814685,101.91349477886273,0.42474919184712245,2.6819340731279664,2.7802963392079363,0.42474919184712245,eggholder
39,-365.8799759264127,-507.20381647744864,-0.014445021015492538,-0.47453245048950277,True,-0.4600874294740102,qnei,0.2019497000001138,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.2194905520705515,105.13298533093328,0.42474919184712245,2.6957175725880327,2.7802963392079363,0.42474919184712245,eggholder
40,-260.40386135552035,512.0,2.0846573219853264,2.497597522511855,True,0.4129402005265286,qnei,0.19734469999093562,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,1.1203882090697324,106.25337354000301,0.42474919184712245,2.6563343385000753,2.7802963392079363,0.42474919184712245,eggholder
41,499.2582721979045,-505.5967392062453,-2.2283782303516593,-2.200317443491974,True,0.028060786859685383,qnei,0.17816559999482706,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,5.4334237614067185,111.68679730140973,0.42474919184712245,2.724068226863652,2.7802963392079363,0.42474919184712245,eggholder
42,225.344491489583,-15.323239379255142,0.66789717590582,1.0830454066793207,True,0.4151482307735007,qnei,0.16322819999186322,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.5371483551492386,114.22394565655897,0.42474919184712245,2.7196177537275945,2.7802963392079363,0.42474919184712245,eggholder
43,115.58516009656358,-60.96635770846245,-0.3885573824566814,-0.3309711288171469,True,0.05758625363953451,qnei,0.18896070000482723,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.59360291351174,117.81754857007071,0.42474919184712245,2.7399429900016443,2.7802963392079363,0.42474919184712245,eggholder
44,278.2877721955742,49.078257439835,0.8523787033658285,1.2036611708881289,True,0.3512824675223003,qnei,0.22113390000595246,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.35266682768923,120.17021539775995,0.42474919184712245,2.731141259039999,2.7802963392079363,0.42474919184712245,eggholder
45,505.2149279987772,460.53153436208646,2.7802963392079363,2.7483506830896096,True,-0.03194565611832667,qnei,0.0,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,0.42474919184712245,120.59496458960707,0.42474919184712245,2.6798881019912684,2.7802963392079363,0.42474919184712245,eggholder
46,-346.8416868669632,512.0,2.4402228976635527,2.2053144440012926,True,-0.2349084536622601,qnei,0.0,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,0.764822633391506,121.35978722299858,0.42474919184712245,2.6382562439782298,2.7802963392079363,0.42474919184712245,eggholder
47,-260.40386135552035,512.0,2.0846573219853264,2.0207894385705822,True,-0.06386788341474414,qnei,0.0,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,1.1203882090697324,122.48017543206831,0.42474919184712245,2.6059611794057087,2.7802963392079363,0.42474919184712245,eggholder
48,505.2149279987772,460.53153436208646,2.7802963392079363,2.822745961033969,True,0.042449621826032846,qnei,0.0,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,0.42474919184712245,122.90492462391543,0.42474919184712245,2.560519262998238,2.7802963392079363,0.42474919184712245,eggholder
49,-346.8416868669632,512.0,2.4402228976635527,2.6480964561109848,True,0.20787355844743205,qnei,0.0,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,0.764822633391506,123.66974725730694,0.42474919184712245,2.523872393006264,2.7802963392079363,0.42474919184712245,eggholder
50,-260.40386135552035,512.0,2.0846573219853264,1.8484726881160356,True,-0.23618463386929078,qnei,0.0,False,9,5e612f10-c7ec-4900-9200-a6f7fefb9bda,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,1.1203882090697324,124.79013546637667,0.42474919184712245,2.4958027093275335,2.7802963392079363,0.42474919184712245,eggholder
