iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,146.32727665514756,310.7219705608914,1.5699751120019,1.5699751120019,False,0.0,logei,0.32069769999361597,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5699751120019,1.6350704190531586,32.361609250405024,1.6350704190531586,2.9419644773095475,1.5699751120019,1.6350704190531586,eggholder
12,147.3076682116938,305.0138835522343,1.62752782879933,1.62752782879933,False,0.0,logei,0.2938812000065809,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,1.5775177022557287,33.93912695266075,1.5775177022557287,2.8282605793883957,1.62752782879933,1.5775177022557287,eggholder
13,486.1293362400651,453.3913755166756,0.4384526031746089,0.4384526031746089,False,0.0,logei,0.3243347000097856,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,2.76659292788045,36.7057198805412,1.5775177022557287,2.8235169138877847,1.62752782879933,1.5775177022557287,eggholder
14,478.7221541821249,372.610815377802,2.2907899192718166,2.2907899192718166,False,0.0,logei,0.33213890000479296,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,0.9142556117832421,37.61997549232444,0.9142556117832421,2.687141106594603,2.2907899192718166,0.9142556117832421,eggholder
15,506.2819772860595,355.14798631562854,-0.6021435467920279,-0.6021435467920279,False,0.0,logei,0.2994109999999637,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,3.8071890778470867,41.42716457017153,0.9142556117832421,2.7618109713447683,2.2907899192718166,0.9142556117832421,eggholder
16,466.3738331771778,365.8253581663961,1.7188598907203332,1.7188598907203332,False,0.0,logei,0.263841499996488,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.4861856403347256,42.91335021050625,0.9142556117832421,2.6820843881566407,2.2907899192718166,0.9142556117832421,eggholder
17,468.31057131010607,385.58611159873044,0.4346143093307756,0.4346143093307756,False,0.0,logei,0.1869317999953637,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.7704312217242832,45.68378143223053,0.9142556117832421,2.687281260719443,2.2907899192718166,0.9142556117832421,eggholder
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,False,0.0,logei,0.14305260000401177,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,False,0.0,logei,0.28394700000353623,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,False,0.0,logei,0.3030811999924481,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,175.56079722800135,332.80609958995865,1.0255641592125035,-10.72727704859618,True,-11.752841207808684,logei,0.3111693999962881,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.179481371842555,52.64709738093345,0.885328232252776,2.507004637187307,2.3197172988022827,0.885328232252776,eggholder
22,-11.234364660794311,16.431556878052906,0.16558031732728024,-2.195772665378163,True,-2.3613529827054434,logei,0.13811270000587683,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.0394652137277784,55.68656259466123,0.885328232252776,2.53120739066642,2.3197172988022827,0.885328232252776,eggholder
23,512.0,-512.0,-1.7665208170598223,-6.5414533560524,True,-4.774932538992577,logei,0.17042660000151955,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.971566348114881,60.658128942776116,0.885328232252776,2.637309954033744,2.3197172988022827,0.885328232252776,eggholder
24,512.0,209.62387718646735,-0.9972186581507296,5.554872052606787,True,6.552090710757517,logei,0.21194219999597408,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.202264189205788,64.86039313198191,0.885328232252776,2.702516380499246,-0.9972186581507296,4.202264189205788,eggholder
25,512.0,124.86938782664524,-0.13725181482691617,3.2625963747526856,True,3.3998481895796018,logei,0.1434919000021182,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.342297345881975,68.20269047786388,0.885328232252776,2.7281076191145552,-0.9972186581507296,4.202264189205788,eggholder
26,512.0,121.55048303320278,0.006232592893012845,6.087881154117874,True,6.081648561224862,logei,0.19991600001230836,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.198812938162046,71.40150341602593,0.885328232252776,2.7462116698471513,0.006232592893012845,3.198812938162046,eggholder
27,512.0,103.41135603098736,0.757201839524251,-0.6271254915807489,True,-1.384327331105,logei,0.15373400000680704,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.4478436915308075,73.84934710755674,0.885328232252776,2.735161003983583,0.006232592893012845,3.198812938162046,eggholder
28,512.0,133.74739572052502,-0.513945687101462,3.301102593943888,True,3.81504828104535,logei,0.1568523999885656,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.718991218156521,77.56833832571326,0.885328232252776,2.770297797346902,0.006232592893012845,3.198812938162046,eggholder
29,512.0,133.4107290349493,-0.5000284849450995,-5.544695376219645,True,-5.044666891274545,logei,0.16160339998896234,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.7050740160001583,81.27341234171341,0.885328232252776,2.802531460059083,0.006232592893012845,3.198812938162046,eggholder
30,512.0,171.4824302939472,-1.5612987440798403,-0.6413322610398129,True,0.9199664830400274,logei,0.17234400000597816,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.766344275134899,86.03975661684831,0.885328232252776,2.867991887228277,0.006232592893012845,3.198812938162046,eggholder
31,512.0,185.50423779651135,-1.5548646574158922,1.0699007503658478,True,2.62476540778174,logei,0.13260599999921396,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.7599101884709505,90.79966680531926,0.885328232252776,2.9290215098490084,0.006232592893012845,3.198812938162046,eggholder
32,512.0,188.48939380046116,-1.5212062935879596,0.36247994779531134,True,1.883686241383271,logei,0.17569570000341628,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.726251824643018,95.52591862996228,0.885328232252776,2.985184957186321,0.006232592893012845,3.198812938162046,eggholder
33,512.0,194.84787331022818,-1.413374042224382,5.533753569412601,True,6.947127611636983,logei,0.1082862000039313,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.618419573279441,100.14433820324172,0.885328232252776,3.034676915249749,0.006232592893012845,3.198812938162046,eggholder
34,512.0,180.73653288387834,-1.585263274578851,0.1355800857470828,True,1.7208433603259339,logei,0.2064093000080902,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.790308805633909,104.93464700887563,0.885328232252776,3.0863131473198715,0.006232592893012845,3.198812938162046,eggholder
35,512.0,187.83238947899693,-1.5295667103709834,1.752803981320255,True,3.2823706916912383,logei,0.1994260000064969,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.734612241426042,109.66925925030168,0.885328232252776,3.1334074071514766,0.006232592893012845,3.198812938162046,eggholder
36,512.0,188.27714978715318,-1.5239654492395494,-8.343646890478407,True,-6.819681441238858,logei,0.27687169999990147,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.729010980294608,114.39827023059628,0.885328232252776,3.1777297286276744,0.006232592893012845,3.198812938162046,eggholder
37,512.0,512.0,0.40926290471147625,2.4503128957899043,True,2.041049991078428,logei,0.19280540000181645,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.7957826263435823,117.19405285693986,0.885328232252776,3.1674068339713477,0.006232592893012845,3.198812938162046,eggholder
38,512.0,512.0,0.40926290471147625,-1.966255716893046,True,-2.375518621604522,logei,0.12645580001117196,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.7957826263435823,119.98983548328344,0.885328232252776,3.1576272495600906,0.006232592893012845,3.198812938162046,eggholder
39,512.0,261.3004821335683,0.6728818262579145,0.26895924039713465,True,-0.40392258586077984,logei,0.11658190000161994,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.5321637047971444,122.52199918808058,0.885328232252776,3.141589722771297,0.006232592893012845,3.198812938162046,eggholder
40,512.0,260.67558312032344,0.6669520584746429,-6.9651382484899464,True,-7.63209030696459,logei,0.1328676999983145,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.5380934725804156,125.060092660661,0.885328232252776,3.126502316516525,0.006232592893012845,3.198812938162046,eggholder
41,512.0,512.0,0.40926290471147625,-0.47485265715662534,True,-0.8841155618681016,logei,0.15418630000203848,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.7957826263435823,127.85587528700458,0.885328232252776,3.118435982609868,0.006232592893012845,3.198812938162046,eggholder
42,-512.0,512.0,-3.533135983972524,-9.39788334699302,True,-5.864747363020495,logei,0.14358490001177415,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,6.738181515027582,134.59405680203216,0.885328232252776,3.204620400048385,0.006232592893012845,3.198812938162046,eggholder
43,512.0,218.6958122128714,-0.659398957645863,0.6583029742087836,True,1.3177019318546466,logei,0.2588767999986885,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.8644444887009217,138.45850129073307,0.885328232252776,3.219965146296118,0.006232592893012845,3.198812938162046,eggholder
44,512.0,219.94260025380368,-0.6101534992724543,1.3264010190797122,True,1.9365545183521666,logei,0.1422591000009561,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.815199030327513,142.27370032106057,0.885328232252776,3.233493189115013,0.006232592893012845,3.198812938162046,eggholder
45,512.0,121.55048303320278,0.006232592893012845,2.212999116894197,True,2.2067665240011842,logei,0.0,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.198812938162046,145.4725132592226,0.885328232252776,3.2327225168716134,-0.9972186581507296,4.202264189205788,eggholder
46,512.0,209.62387718646735,-0.9972186581507296,7.422503919149011,True,8.41972257729974,logei,0.0,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.202264189205788,149.6747774484284,0.885328232252776,3.2537995097484433,-0.9972186581507296,4.202264189205788,eggholder
47,512.0,194.84787331022818,-1.413374042224382,4.197110796164971,True,5.610484838389352,logei,0.0,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.618419573279441,154.29319702170784,0.885328232252776,3.282833979185273,-0.9972186581507296,4.202264189205788,eggholder
48,512.0,121.55048303320278,0.006232592893012845,3.506792303371755,True,3.5005597104787425,logei,0.0,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.198812938162046,157.49200995986988,0.885328232252776,3.2810835408306223,-0.9972186581507296,4.202264189205788,eggholder
49,512.0,209.62387718646735,-0.9972186581507296,2.0007047512277003,True,2.99792340937843,logei,0.0,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.202264189205788,161.69427414907565,0.885328232252776,3.299883145899503,-0.9972186581507296,4.202264189205788,eggholder
50,512.0,194.84787331022818,-1.413374042224382,0.22608757098743948,True,1.6394616132118214,logei,0.0,False,9,8c0c219a-10d8-47d7-8504-cf7ac0e56c62,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.618419573279441,166.3126937223551,0.885328232252776,3.326253874447102,-0.9972186581507296,4.202264189205788,eggholder
