iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-209.8935684845154,-399.40569895336466,-0.2726689761639378,-0.013856974502049535,True,0.2588120016618883,qnei,0.23009640000236686,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,3.4777145072189963,62.78915392069859,0.2384672679984483,2.729963213943417,2.9665782630566104,0.2384672679984483,eggholder
24,-340.7089146315013,-428.6445753594603,1.1322900477822955,1.6064163978723986,True,0.4741263500901032,qnei,0.24241279999841936,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,2.072755483272763,64.86190940397135,0.2384672679984483,2.7025795584988064,2.9665782630566104,0.2384672679984483,eggholder
25,-366.2687231695039,-502.32315969114114,-0.2046277823547211,-0.11797982901315227,True,0.08664795334156883,qnei,0.29757969999627676,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,3.4096733134097796,68.27158271738114,0.2384672679984483,2.7308633086952456,2.9665782630566104,0.2384672679984483,eggholder
26,-337.55092945590013,-350.88383672155436,0.25715857476278425,0.1747388043703716,True,-0.08241977039241266,qnei,0.3221622999990359,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,2.9478869562922743,71.21946967367342,0.2384672679984483,2.7392103720643624,2.9665782630566104,0.2384672679984483,eggholder
27,-422.1858983696587,-407.9311739545986,-0.2944157535732208,-0.787205767212859,True,-0.49279001363963815,qnei,0.3410013999964576,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,3.4994612846282793,74.7189309583017,0.2384672679984483,2.7673678132704334,2.9665782630566104,0.2384672679984483,eggholder
28,-461.3783926891074,412.0480041715837,2.2139852035863594,2.23862920875832,True,0.024644005171960526,qnei,0.2906512999907136,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,0.9910603274686993,75.7099912857704,0.2384672679984483,2.703928260206086,2.9665782630566104,0.2384672679984483,eggholder
29,99.76537553601598,-498.83864835928824,-1.7598841652267305,-1.862667039289166,True,-0.10278287406243547,qnei,0.2735829000012018,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,4.964929696281789,80.67492098205219,0.2384672679984483,2.7818938269673166,2.9665782630566104,0.2384672679984483,eggholder
30,-480.396108968745,390.36866965277795,2.8978296703474182,2.7342550800005583,True,-0.16357459034685995,qnei,0.2578030000004219,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,0.3072158607076405,80.98213684275983,0.2384672679984483,2.6994045614253275,2.9665782630566104,0.2384672679984483,eggholder
31,-162.22109616989462,31.133613119149118,0.13446178048773716,-0.278007131988508,True,-0.4124689124762452,qnei,0.24379799999587703,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,3.0705837505673217,84.05272059332715,0.2384672679984483,2.7113780836557146,2.9665782630566104,0.2384672679984483,eggholder
32,-402.6123688174,291.0967425650791,-2.058280190621792,-1.9997901712906865,True,0.058490019331105536,qnei,0.2626088999968488,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,5.263325721676851,89.316046315004,0.2384672679984483,2.791126447343875,2.9665782630566104,0.2384672679984483,eggholder
33,-40.931654217045434,124.26079494591193,-0.30112266237677593,-0.5578869207091282,True,-0.2567642583323522,qnei,0.22449269999924581,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,3.5061681934318347,92.82221450843583,0.2384672679984483,2.81279437904351,2.9665782630566104,0.2384672679984483,eggholder
34,-99.42389410694784,-102.27199989844951,0.00382574558768542,0.19996619298269883,True,0.1961404473950134,qnei,0.24303949999739416,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,3.2012197854673734,96.02343429390321,0.2384672679984483,2.8242186557030355,2.9665782630566104,0.2384672679984483,eggholder
35,-221.76501661350892,-101.6724832192671,-0.3303172138734705,-0.23905890323063173,True,0.09125831064283879,qnei,0.23130759999912698,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,3.535362744928529,99.55879703883174,0.2384672679984483,2.8445370582523353,2.9665782630566104,0.2384672679984483,eggholder
36,-91.03647118438768,-219.34328581433064,-0.604553377005638,-0.8933824977676557,True,-0.2888291207620176,qnei,0.262514200003352,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,3.8095989080606967,103.36839594689243,0.2384672679984483,2.8713443318581233,2.9665782630566104,0.2384672679984483,eggholder
37,16.25017500865158,-39.945432117638006,-0.024221354475433325,0.4463360624137968,True,0.47055741688923014,qnei,0.22939609999593813,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,3.229266885530492,106.59766283242293,0.2384672679984483,2.8810179143898087,2.9665782630566104,0.2384672679984483,eggholder
38,122.62489904503116,30.009359907099906,-0.013659001001042446,-0.06373730765757027,True,-0.05007830665652782,qnei,0.2495039000059478,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,3.218704532056101,109.81636736447902,0.2384672679984483,2.8899044043283952,2.9665782630566104,0.2384672679984483,eggholder
39,172.90760003352648,165.07576433635995,-0.7396805355877825,-0.6218238459299887,True,0.11785668965779372,qnei,0.22502519999397919,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,3.944726066642841,113.76109343112186,0.2384672679984483,2.9169511136185093,2.9665782630566104,0.2384672679984483,eggholder
40,-337.6650072407681,24.65163794905368,-1.2273905549027813,-1.4369998126879988,True,-0.20960925778521755,qnei,0.2546998000034364,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,4.43243608595784,118.19352951707971,0.2384672679984483,2.954838237926993,2.9665782630566104,0.2384672679984483,eggholder
41,507.8681256790295,262.94785912084853,0.6635208376616261,0.6342649495255553,True,-0.029255888136070718,qnei,0.20509689999744296,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,2.541524693393433,120.73505421047314,0.2384672679984483,2.9447574197676376,2.9665782630566104,0.2384672679984483,eggholder
42,491.50543501534924,163.27235068339564,-1.0346580691322258,-1.5572714683954443,True,-0.5226133992632185,qnei,0.2476504000078421,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,4.239703600187284,124.97475781066042,0.2384672679984483,2.975589471682391,2.9665782630566104,0.2384672679984483,eggholder
43,483.04847026997174,349.7461424994094,0.37812552922748277,0.22920137520720335,True,-0.14892415402027942,qnei,0.2625437999959104,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,2.8269200018275757,127.801677812488,0.2384672679984483,2.9721320421508834,2.9665782630566104,0.2384672679984483,eggholder
44,394.7902868264665,281.7769856671433,0.3667072296635386,0.2869324457981191,True,-0.07977478386541947,qnei,0.28301590000046417,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,2.83833830139152,130.6400161138795,0.2384672679984483,2.9690912753154435,2.9665782630566104,0.2384672679984483,eggholder
45,-469.7830111377292,390.0546741708221,2.9665782630566104,3.102436139744193,True,0.13585787668758265,qnei,0.0,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,0.2384672679984483,130.87848338187797,0.2384672679984483,2.9084107418195106,2.9665782630566104,0.2384672679984483,eggholder
46,-470.13743407015755,405.9232777426063,2.5753623228158116,2.2119695553544076,True,-0.3633927674614039,qnei,0.0,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,0.6296832082392472,131.5081665901172,0.2384672679984483,2.8588731867416786,2.9665782630566104,0.2384672679984483,eggholder
47,-480.396108968745,390.36866965277795,2.8978296703474182,2.8883268536420696,True,-0.009502816705348582,qnei,0.0,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,0.3072158607076405,131.81538245082484,0.2384672679984483,2.804582605336699,2.9665782630566104,0.2384672679984483,eggholder
48,-469.7830111377292,390.0546741708221,2.9665782630566104,2.3700003681557433,True,-0.5965778949008671,qnei,0.0,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,0.2384672679984483,132.0538497188233,0.2384672679984483,2.751121869142152,2.9665782630566104,0.2384672679984483,eggholder
49,-470.13743407015755,405.9232777426063,2.5753623228158116,2.342091685277933,True,-0.23327063753787858,qnei,0.0,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,0.6296832082392472,132.68353292706254,0.2384672679984483,2.707827202593113,2.9665782630566104,0.2384672679984483,eggholder
50,-480.396108968745,390.36866965277795,2.8978296703474182,2.795683159322277,True,-0.10214651102514116,qnei,0.0,False,7,2ebb91e3-c433-4e8c-a626-0b4f7352ab85,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9665782630566104,0.3072158607076405,132.99074878777017,0.2384672679984483,2.6598149757554035,2.9665782630566104,0.2384672679984483,eggholder
