iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-500.5754001485352,42.29806160539865,1.2788535546570667,1.7634950503424576,True,0.48464149568539083,qnei,0.39387829999031965,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,1.926191976397992,62.75466473385405,1.4628857021669635,3.302877091255476,1.7421598288880953,1.4628857021669635,eggholder
20,248.09231661899858,-498.52299859940996,1.8276644994070443,-0.42718122590801566,True,-2.25484572531506,qnei,0.34346009998989757,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,1.3773810316480144,64.13204576550207,1.3773810316480144,3.2066022882751035,1.7421598288880953,1.4628857021669635,eggholder
21,-512.0,173.03326492937913,-1.8339411930123106,-1.9264737485072903,True,-0.09253255549497963,qnei,0.26399160000437405,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,5.038986724067369,69.17103248956944,1.3773810316480144,3.2938586899794973,1.7421598288880953,1.4628857021669635,eggholder
22,-512.0,64.19067029771273,0.08541972551281725,0.8909534341468666,True,0.8055337086340493,qnei,0.37743379999301396,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,3.1196258055422414,72.29065829511168,1.3773810316480144,3.2859390134141675,1.7421598288880953,1.4628857021669635,eggholder
23,-496.60576989038753,23.27819342366305,1.7662956709595061,1.404223190846451,True,-0.36207248011305504,qnei,0.35996240000531543,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,1.4387498600955526,73.72940815520724,1.3773810316480144,3.2056264415307494,1.7421598288880953,1.4628857021669635,eggholder
24,-480.3834677225267,60.933630273038276,0.9085326578057096,-0.8222475547922652,True,-1.7307802125979748,qnei,0.3292686000058893,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,2.296512873249349,76.0259210284566,1.3773810316480144,3.1677467095190246,1.7421598288880953,1.4628857021669635,eggholder
25,-512.0,34.652405040176085,1.3419151540768917,0.3863568471473784,True,-0.9555583069295133,qnei,0.33338609999918845,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,1.863130376978167,77.88905140543476,1.3773810316480144,3.1155620562173905,1.7421598288880953,1.4628857021669635,eggholder
26,29.231191236627,-380.72099969931,0.939122318129887,2.851564333161833,True,1.9124420150319459,qnei,0.2828903000045102,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,2.2659232129251716,80.15497461835993,1.3773810316480144,3.0828836391676897,0.939122318129887,2.2659232129251716,eggholder
27,-50.232367487387435,-386.05645904801804,-0.11563750766463364,-0.5866373007111111,True,-0.47099979304647743,qnei,0.28557249999721535,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,3.320683038719692,83.47565765707962,1.3773810316480144,3.0916910243362823,0.939122318129887,2.2659232129251716,eggholder
28,41.71073228638931,-386.5718556355053,1.03026873886084,2.271510526892511,True,1.241241788031671,qnei,0.5537665000010747,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,2.1747767921942187,85.65043444927385,1.3773810316480144,3.058944087474066,0.939122318129887,2.2659232129251716,eggholder
29,31.83862210636752,-361.7962180583389,1.0174520467077308,1.3891759820344962,True,0.3717239353267654,qnei,0.396638799997163,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,2.187593484347328,87.83802793362118,1.3773810316480144,3.028897514952454,0.939122318129887,2.2659232129251716,eggholder
30,25.680606294956878,-397.03162666599366,0.5791209472021756,0.2153048286475432,True,-0.36381611855463236,qnei,0.5129152000008617,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,2.6259245838528833,90.46395251747406,1.3773810316480144,3.0154650839158017,0.939122318129887,2.2659232129251716,eggholder
31,44.38192475564072,-375.700921144892,1.1267986614037049,0.39253932616372667,True,-0.7342593352399782,qnei,0.4252305999980308,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,2.0782468696513536,92.54219938712541,1.3773810316480144,2.985232238294368,0.939122318129887,2.2659232129251716,eggholder
32,-497.79671384391025,-6.571544656005482,1.6769732109446405,0.4313462865217872,True,-1.2456269244228533,qnei,0.3496147999976529,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,1.5280723201104183,94.07027170723583,1.3773810316480144,2.9396959908511198,0.939122318129887,2.2659232129251716,eggholder
33,98.25388469081444,-361.09000152789133,0.8817832364384278,0.5738230290857659,True,-0.30796020735266194,qnei,0.30863050000334624,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,2.323262294616631,96.39353400185246,1.3773810316480144,2.9210161818743168,0.939122318129887,2.2659232129251716,eggholder
34,237.00294391591515,-383.55344770790515,-1.662720667522989,-3.0507727225038073,True,-1.3880520549808182,qnei,0.3160165000008419,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,4.867766198578048,101.26130020043051,1.3773810316480144,2.97827353530678,0.939122318129887,2.2659232129251716,eggholder
35,-205.29616102525551,-512.0,1.7648627037803715,3.283601865665155,True,1.5187391618847836,qnei,0.25121430000581313,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,1.4401828272746873,102.7014830277052,1.3773810316480144,2.9343280865058627,1.7648627037803715,1.4401828272746873,eggholder
36,-512.0,-512.0,-2.487061888349132,-2.6545836662567046,True,-0.1675217779075724,qnei,0.21038420000695623,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,5.692107419404191,108.39359044710939,1.3773810316480144,3.0109330679752606,1.7648627037803715,1.4401828272746873,eggholder
37,-219.98335872484208,-511.10925777378657,1.3593909540989668,0.8950813423712073,True,-0.46430961172775953,qnei,0.31156809999083634,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,1.845654576956092,110.23924502406548,1.3773810316480144,2.9794390547044727,1.7648627037803715,1.4401828272746873,eggholder
38,-111.42941542576742,-512.0,1.1522008468044824,2.2931721384822192,True,1.1409712916777368,qnei,0.2219139999942854,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,2.0528446842505765,112.29208970831606,1.3773810316480144,2.9550549923241065,1.7648627037803715,1.4401828272746873,eggholder
39,-176.9779777803828,-318.0362325731943,0.04519729199101971,-1.3265004176094526,True,-1.3716977096004723,qnei,0.2640460999973584,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8276644994070443,3.159848239064039,115.45193794738009,1.3773810316480144,2.960306101214874,1.7648627037803715,1.4401828272746873,eggholder
40,-159.38279900112934,-512.0,2.0307361362970453,1.3913863233334012,True,-0.6393498129636441,qnei,0.28950530001020525,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0307361362970453,1.1743093947580134,116.6262473421381,1.1743093947580134,2.9156561835534527,1.7648627037803715,1.4401828272746873,eggholder
41,-181.91014118930448,-475.01498131854487,0.9933363017592897,0.9252450368221355,True,-0.06809126493715412,qnei,0.3039158000028692,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0307361362970453,2.211709229295769,118.83795657143386,1.1743093947580134,2.8984867456447283,1.7648627037803715,1.4401828272746873,eggholder
42,333.0338900936277,-201.12635465722474,0.0871650916250818,1.7365133913255284,True,1.6493482997004465,qnei,0.32325000000128057,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0307361362970453,3.117880439429977,121.95583701086385,1.1743093947580134,2.9037104050205675,1.7648627037803715,1.4401828272746873,eggholder
43,412.05386807846736,-229.12373472042543,-0.36174198144481085,0.5001067988029487,True,0.8618487802477596,qnei,0.3521965999971144,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0307361362970453,3.56678751249987,125.52262452336372,1.1743093947580134,2.919130802868924,1.7648627037803715,1.4401828272746873,eggholder
44,512.0,-153.15255378588225,-0.3584098716104092,1.2605003854242471,True,1.6189102570346563,qnei,0.39092710000113584,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0307361362970453,3.563455402665468,129.08607992602919,1.1743093947580134,2.9337745437733904,1.7648627037803715,1.4401828272746873,eggholder
45,-205.29616102525551,-512.0,1.7648627037803715,1.3570611009670883,True,-0.40780160281328315,qnei,0.0,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0307361362970453,1.4401828272746873,130.52626275330388,1.1743093947580134,2.9005836167400862,0.939122318129887,2.2659232129251716,eggholder
46,29.231191236627,-380.72099969931,0.939122318129887,-1.2741833790994597,True,-2.213305697229347,qnei,0.0,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0307361362970453,2.2659232129251716,132.79218596622906,1.1743093947580134,2.886786651439762,1.7648627037803715,1.4401828272746873,eggholder
47,-111.42941542576742,-512.0,1.1522008468044824,2.046889277979463,True,0.8946884311749808,qnei,0.0,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0307361362970453,2.0528446842505765,134.84503065047963,1.1743093947580134,2.869043205329354,1.7648627037803715,1.4401828272746873,eggholder
48,-205.29616102525551,-512.0,1.7648627037803715,2.5047159627246804,True,0.739853258944309,qnei,0.0,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0307361362970453,1.4401828272746873,136.28521347775433,1.1743093947580134,2.8392752807865484,1.7648627037803715,1.4401828272746873,eggholder
49,29.231191236627,-380.72099969931,0.939122318129887,2.6650837533030947,True,1.7259614351732075,qnei,0.0,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0307361362970453,2.2659232129251716,138.5511366906795,1.1743093947580134,2.8275742181771326,1.7648627037803715,1.4401828272746873,eggholder
50,-111.42941542576742,-512.0,1.1522008468044824,2.3699492624386007,True,1.2177484156341183,qnei,0.0,False,7,da841fe7-a5be-4df3-ae9b-ff186a3a344d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0307361362970453,2.0528446842505765,140.60398137493007,1.1743093947580134,2.8120796274986013,1.7648627037803715,1.4401828272746873,eggholder
