iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-406.2675193297505,0.7288967027009531,0.7386582085434878,True,0.009761505842534768,logei,0.21199399999750312,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.9631919549731199,2.4761488283541055,41.82162959516041,2.241853576081939,3.8019663268327646,0.9631919549731199,2.241853576081939,eggholder
12,-512.0,-512.0,-2.487061888349132,-2.459849787576801,True,0.027212100772331382,logei,0.19844739999098238,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.9631919549731199,5.692107419404191,47.5137370145646,2.241853576081939,3.9594780845470496,0.9631919549731199,2.241853576081939,eggholder
13,-115.57131322959486,-383.5248278549667,-1.2580658685540056,-1.2497838133487937,True,0.008282055205211858,logei,0.2259897999902023,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.9631919549731199,4.4631113996090646,51.97684841417366,2.241853576081939,3.9982191087825893,0.9631919549731199,2.241853576081939,eggholder
14,-404.74317714299053,276.183152266335,-2.4040875872351055,-2.3637466915153573,True,0.04034089571974819,logei,0.22418849999667145,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.9631919549731199,5.609133118290164,57.585981532463826,2.241853576081939,4.113284395175987,0.9631919549731199,2.241853576081939,eggholder
15,-512.0,-362.3485822957162,-0.7233537764453052,-0.693424619698595,True,0.02992915674671015,logei,0.2603928000025917,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.9631919549731199,3.928399307500364,61.51438083996419,2.241853576081939,4.100958722664279,0.9631919549731199,2.241853576081939,eggholder
16,-512.0,283.4020414309103,1.950866162624241,2.0702601594104912,True,0.11939399678625029,logei,0.29488190000120085,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.950866162624241,1.2541793684308178,62.76856020839501,1.2541793684308178,3.923035013024688,1.950866162624241,1.2541793684308178,eggholder
17,-462.06768413323323,-417.25869467928845,0.9412676347039006,0.9024221585133567,True,-0.038845476190543904,logei,0.2793041999975685,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.950866162624241,2.263777896351158,65.03233810474617,1.2541793684308178,3.825431653220363,1.950866162624241,1.2541793684308178,eggholder
18,-499.5472603896516,288.49785867702525,1.1495060973704903,1.1864910720161257,True,0.03698497464563544,logei,0.24929880000127014,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.950866162624241,2.0555394336845687,67.08787753843075,1.2541793684308178,3.727104307690597,1.950866162624241,1.2541793684308178,eggholder
19,-417.49402494370224,-383.5999605112954,0.5058496115952742,0.5536683008724819,True,0.04781868927720767,logei,0.3517868000053568,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.950866162624241,2.6991959194597843,69.78707345789053,1.2541793684308178,3.673003866204765,1.950866162624241,1.2541793684308178,eggholder
20,-391.07951431008723,-432.83964043825796,0.10179466470032218,0.12152564065407873,True,0.019730975953756544,logei,0.34480489999987185,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.950866162624241,3.1032508663547365,72.89032432424527,1.2541793684308178,3.6445162162122635,1.950866162624241,1.2541793684308178,eggholder
21,210.43669655484058,-417.2505463968428,0.051111746322226086,0.04287054992630539,True,-0.008241196395920698,logei,0.3477121000032639,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.950866162624241,3.153933784732833,76.0442581089781,1.2541793684308178,3.6211551480465762,1.950866162624241,1.2541793684308178,eggholder
22,274.05375023296205,-471.6503869430367,2.224337600989161,2.1842272887732803,True,-0.04011031221588057,logei,0.2834201000077883,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.224337600989161,0.9807079300658978,77.024966039044,0.9807079300658978,3.5011348199565457,2.224337600989161,0.9807079300658978,eggholder
23,304.74067570675254,-460.37822425937145,1.6040865880215573,1.6068851435070988,True,0.0027985554855414208,logei,0.2524626999947941,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.224337600989161,1.6009589430335014,78.6259249820775,0.9807079300658978,3.418518477481631,2.224337600989161,0.9807079300658978,eggholder
24,282.6903911729755,-494.43695097923586,2.352718399285677,2.369000851537517,True,0.01628245225184033,logei,0.22903019998921081,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.352718399285677,0.8523271317693819,79.47825211384689,0.8523271317693819,3.311593838076954,2.352718399285677,0.8523271317693819,eggholder
25,270.8640687386269,-495.0677707489041,2.2719301912710907,2.202318111949605,True,-0.06961207932148561,logei,0.38033569999970496,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.352718399285677,0.933115339783968,80.41136745363086,0.8523271317693819,3.216454698145234,2.352718399285677,0.8523271317693819,eggholder
26,303.8883609971929,-494.6967524525206,2.254865027843887,2.2638118464722226,True,0.008946818628335684,logei,0.3013976999936858,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.352718399285677,0.9501805032111719,81.36154795684203,0.8523271317693819,3.129290306032386,2.352718399285677,0.8523271317693819,eggholder
27,286.7227425034924,-488.33135663690825,2.390829073854315,2.438345526569065,True,0.04751645271474958,logei,0.2180720000033034,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,0.8142164572007435,82.17576441404277,0.8142164572007435,3.0435468301497326,2.390829073854315,0.8142164572007435,eggholder
28,426.1251536082557,-512.0,-1.1877636181359443,-1.1749371489937854,True,0.012826469142158903,logei,0.2750481000111904,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,4.392809149191003,86.56857356323378,0.8142164572007435,3.0917347701154925,2.390829073854315,0.8142164572007435,eggholder
29,-504.1151395721143,-20.571663128889405,1.502625381694084,1.463160452632403,True,-0.03946492906168109,logei,0.25479180000547785,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,1.7024201493609747,88.27099371259476,0.8142164572007435,3.0438273693998195,2.390829073854315,0.8142164572007435,eggholder
30,-427.4011685025016,-7.872740583795534,-0.48246922060295777,-0.5727987767540483,True,-0.09032955615109056,logei,0.2855730000010226,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,3.6875147516580165,91.95850846425277,0.8142164572007435,3.0652836154750926,2.390829073854315,0.8142164572007435,eggholder
31,-512.0,-68.38909967968016,0.31551240548190496,0.21374999274969048,True,-0.10176241273221448,logei,0.3308485000015935,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,2.889533125573154,94.84804158982593,0.8142164572007435,3.0596142448330945,2.390829073854315,0.8142164572007435,eggholder
32,-307.1914791748144,-345.2274676730915,-0.83633442270194,-0.8450489531534766,True,-0.008714530451536584,logei,0.32667330000549555,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,4.041379953756999,98.88942154358293,0.8142164572007435,3.0902944232369665,2.390829073854315,0.8142164572007435,eggholder
33,140.5441285618358,-311.31065031679856,-0.4310782111483303,-0.4722458951033681,True,-0.04116768395503784,logei,0.34087739999813493,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,3.636123742203389,102.52554528578632,0.8142164572007435,3.1068347056298884,2.390829073854315,0.8142164572007435,eggholder
34,287.7138626795258,-486.40613220000546,2.3866395507395937,2.422044231476424,True,0.03540468073683023,logei,0.2551167999918107,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,0.8184059803154651,103.34395126610178,0.8142164572007435,3.039527978414758,2.390829073854315,0.8142164572007435,eggholder
35,283.3760693507056,-512.0,1.931938440268668,1.9536513383070193,True,0.021712898038351414,logei,0.17325350000464823,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,1.2731070907863908,104.61705835688818,0.8142164572007435,2.989058810196805,2.390829073854315,0.8142164572007435,eggholder
36,74.86207934362733,-414.8999424220708,0.9572689241954864,0.9257439238631056,True,-0.031525000332380815,logei,0.2412251999921864,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,2.2477766068595724,106.86483496374775,0.8142164572007435,2.968467637881882,2.390829073854315,0.8142164572007435,eggholder
37,43.38181097793063,-472.2899350621779,-1.314445746465014,-1.2712693095452663,True,0.04317643691974782,logei,0.2536930000060238,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,4.519491277520073,111.38432624126783,0.8142164572007435,3.0103871957099413,2.390829073854315,0.8142164572007435,eggholder
38,44.38618637815379,-363.05795348590425,1.0565555999473988,0.9952091526907727,True,-0.06134644725662608,logei,0.280993699998362,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,2.14848993110766,113.53281617237549,0.8142164572007435,2.9877056887467233,2.390829073854315,0.8142164572007435,eggholder
39,112.14350808875012,-378.0077374708808,1.1407884077217125,1.109087401155958,True,-0.031701006565754586,logei,0.2781697000027634,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,2.064257123333346,115.59707329570884,0.8142164572007435,2.964027520402791,2.390829073854315,0.8142164572007435,eggholder
40,-2.846295769936882,-279.7890220788616,-0.32583028595198427,-0.2808247703801342,True,0.04500551557185006,logei,0.2791148999967845,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,3.530875817007043,119.12794911271588,0.8142164572007435,2.978198727817897,2.390829073854315,0.8142164572007435,eggholder
41,414.5586857871392,-239.90427842118072,-0.2719324034626615,-0.2747519030636915,True,-0.0028194996010300066,logei,0.2489480999938678,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,3.4769779345177203,122.6049270472336,0.8142164572007435,2.9903640743227706,2.390829073854315,0.8142164572007435,eggholder
42,312.2957020889115,-177.65053106495628,1.2485906602194854,1.3267926447409975,True,0.07820198452151206,logei,0.2651674000080675,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,1.9564548708355733,124.56138191806917,0.8142164572007435,2.9657471885254565,2.390829073854315,0.8142164572007435,eggholder
43,242.54907539707716,-174.7107559520306,0.05379190000071142,0.04846575852163297,True,-0.00532614147907845,logei,0.28351300000213087,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,3.1512536310543475,127.71263554912352,0.8142164572007435,2.9700612918400817,2.390829073854315,0.8142164572007435,eggholder
44,295.79610947420525,-512.0,1.9659042824148327,2.077826045163306,True,0.11192176274847321,logei,0.1622151999908965,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,1.239141248640226,128.95177679776376,0.8142164572007435,2.930722199949176,2.390829073854315,0.8142164572007435,eggholder
45,286.7227425034924,-488.33135663690825,2.390829073854315,2.401663298275106,True,0.01083422442079085,logei,0.0,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,0.8142164572007435,129.7659932549645,0.8142164572007435,2.8836887389992114,2.3866395507395937,0.8184059803154651,eggholder
46,287.7138626795258,-486.40613220000546,2.3866395507395937,2.4002246785601455,True,0.013585127820551879,logei,0.0,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,0.8184059803154651,130.58439923528,0.8142164572007435,2.838791287723478,2.390829073854315,0.8142164572007435,eggholder
47,282.6903911729755,-494.43695097923586,2.352718399285677,2.4192936887729206,True,0.06657528948724378,logei,0.0,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,0.8523271317693819,131.43672636704937,0.8142164572007435,2.7965260929159443,2.390829073854315,0.8142164572007435,eggholder
48,286.7227425034924,-488.33135663690825,2.390829073854315,2.455366366685441,True,0.06453729283112564,logei,0.0,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,0.8142164572007435,132.25094282425013,0.8142164572007435,2.755227975505211,2.390829073854315,0.8142164572007435,eggholder
49,287.7138626795258,-486.40613220000546,2.3866395507395937,2.436484803153443,True,0.049845252413849295,logei,0.0,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,0.8184059803154651,133.0693488045656,0.8142164572007435,2.715700996011543,2.390829073854315,0.8142164572007435,eggholder
50,282.6903911729755,-494.43695097923586,2.352718399285677,2.310850226690705,True,-0.041868172594971664,logei,0.0,False,7,e006f6f3-340a-4c33-aa31-91fbf74ad641,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.390829073854315,0.8523271317693819,133.921675936335,0.8142164572007435,2.6784335187267,2.390829073854315,0.8142164572007435,eggholder
