iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.06766852327183,-110.50588797878142,1.3496400717936485,1.3496400717936485,False,0.0,logei,0.40421569999307394,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,1.8554054592614102,31.253508558487965,1.8554054592614102,2.841228050771633,1.3496400717936485,1.8554054592614102,eggholder
12,364.650023583491,-124.61618607510373,1.1769820316092638,1.1769820316092638,False,0.0,logei,0.3395637999929022,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,2.028063499445795,33.28157205793376,1.8554054592614102,2.7734643381611463,1.3496400717936485,1.8554054592614102,eggholder
13,371.79842227931397,512.0,2.665134167871505,2.665134167871505,False,0.0,logei,0.2696568999963347,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.5399113631835539,33.821483421117314,0.5399113631835539,2.601652570855178,2.665134167871505,0.5399113631835539,eggholder
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,False,0.0,logei,0.1984336000023177,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,False,0.0,logei,0.2262090000003809,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,False,0.0,logei,0.22544530000595842,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,False,0.0,logei,0.4301154000131646,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,False,0.0,logei,0.34727379999822006,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,False,0.0,logei,0.28493530000559986,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,False,0.0,logei,0.23687579999386799,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,2.2574423155169,2.412308471726383,True,0.1548661562094833,logei,0.21612100000493228,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8594010826646787,0.9476032155381588,44.26178798716313,0.34564444839038,2.107704189864911,2.8594010826646787,0.34564444839038,eggholder
22,383.9825216771313,512.0,2.212181592841046,2.4538375821971714,True,0.2416559893561252,logei,0.2766154999990249,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8594010826646787,0.9928639382140125,45.254651925377146,0.34564444839038,2.0570296329716884,2.8594010826646787,0.34564444839038,eggholder
23,352.4418568058474,501.5215093297107,2.954219931096327,2.928381782112252,True,-0.02583814898407466,logei,0.38630439998814836,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.2508255999587319,45.50547752533588,0.2508255999587319,1.9784990228406902,2.954219931096327,0.2508255999587319,eggholder
24,387.5907397291281,512.0,2.031563719349375,1.7977260893604818,True,-0.23383762998889313,logei,0.23751969999284483,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,1.1734818117056838,46.67895933704156,0.2508255999587319,1.9449566390433983,2.954219931096327,0.2508255999587319,eggholder
25,377.613312063832,512.0,2.4807120238875453,2.011238905414824,True,-0.4694731184727212,logei,0.23858330000075512,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.7243335071675134,47.403292844209076,0.2508255999587319,1.896131713768363,2.954219931096327,0.2508255999587319,eggholder
26,374.98361001703387,512.0,2.5715006401718408,2.5392024906790187,True,-0.03229814949282206,logei,0.2740283000021009,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.633544890883218,48.03683773509229,0.2508255999587319,1.8475706821189344,2.954219931096327,0.2508255999587319,eggholder
27,373.9502299708714,512.0,2.603852534992895,3.012138959342508,True,0.4082864243496127,logei,0.25837169999431353,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.6011929960621636,48.63803073115446,0.2508255999587319,1.8014085455983133,2.603852534992895,0.6011929960621636,eggholder
28,367.4739478122137,512.0,2.7633082075403714,3.015836919779575,True,0.2525287122392035,logei,0.26584369999181945,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.4417373235146873,49.079768054669145,0.2508255999587319,1.7528488590953266,2.7633082075403714,0.4417373235146873,eggholder
29,58.22141108131745,409.55354585764036,0.08945672345323949,0.2758200774788328,True,0.18636335402559331,logei,0.24077659999602474,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,3.1155888076018194,52.19535686227096,0.2508255999587319,1.799839891802447,2.7633082075403714,0.4417373235146873,eggholder
30,366.1005782347145,512.0,2.7875247816491138,3.274438797051188,True,0.48691401540207435,logei,0.27144609999959357,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.41752074940594497,52.61287761167691,0.2508255999587319,1.7537625870558968,2.7875247816491138,0.41752074940594497,eggholder
31,364.9578701873363,512.0,2.8051389747159825,2.8315829356586977,True,0.026443960942715172,logei,0.27414090000092983,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.39990655633907624,53.01278416801598,0.2508255999587319,1.7100898118714833,2.7875247816491138,0.41752074940594497,eggholder
32,159.00452617581809,-512.0,-1.1970469220906264,-1.391568971980237,True,-0.19452204988961075,logei,0.3004049000010127,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,4.402092453145685,57.41487662116167,0.2508255999587319,1.794214894411302,2.7875247816491138,0.41752074940594497,eggholder
33,340.41432755004854,512.0,2.688003278126635,2.7204688829271158,True,0.03246560480048055,logei,0.31129260000307113,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.5170422529284235,57.931918874090094,0.2508255999587319,1.7555126931542453,2.7875247816491138,0.41752074940594497,eggholder
34,330.09612234053145,512.0,2.4273539940871416,2.5462168676975345,True,0.11886287361039294,logei,0.2510925000096904,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.7776915369679172,58.70961041105801,0.2508255999587319,1.726753247384059,2.7875247816491138,0.41752074940594497,eggholder
35,328.5626635719069,512.0,2.3823437646070844,2.1018173757491887,True,-0.2805263888578957,logei,0.2451887000061106,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.8227017664479743,59.532312177505986,0.2508255999587319,1.7009232050715997,2.7875247816491138,0.41752074940594497,eggholder
36,393.98399524249265,-31.071764517458316,0.7738174086048616,0.9633819411432951,True,0.18956453253843353,logei,0.3707555000000866,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,2.431228122450197,61.963540299956186,0.2508255999587319,1.7212094527765607,2.7875247816491138,0.41752074940594497,eggholder
37,345.7360409543095,512.0,2.783636151584973,2.7131861939105475,True,-0.07044995767442552,logei,0.34784180000133347,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.4214093794700857,62.38494967942627,0.2508255999587319,1.686079721065575,2.7875247816491138,0.41752074940594497,eggholder
38,342.8080704401746,512.0,2.734903936007754,2.780979493727757,True,0.04607555772000316,logei,0.3147208000009414,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.4701415950473047,62.85509127447357,0.2508255999587319,1.654081349328252,2.7875247816491138,0.41752074940594497,eggholder
39,384.2576720045488,67.21284523549532,-1.2423257192111015,-1.4247291342914141,True,-0.18240341508031266,logei,0.31504460000724066,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,4.44737125026616,67.30246252473974,0.2508255999587319,1.725704167301019,2.7875247816491138,0.41752074940594497,eggholder
40,353.00749286829995,221.24841196356076,0.9484633633939265,0.7202419949941552,True,-0.22822136839977125,logei,0.35640769999008626,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,2.2565821676611324,69.55904469240087,0.2508255999587319,1.7389761173100218,2.7875247816491138,0.41752074940594497,eggholder
41,425.43363954282535,194.56964512135573,1.6893938945940619,1.5385977922952103,True,-0.15079610229885154,logei,0.34819610000704415,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,1.5156516364609969,71.07469632886188,0.2508255999587319,1.7335291787527287,2.7875247816491138,0.41752074940594497,eggholder
42,437.44400975849953,259.77791679065854,-2.1709572286375,-2.1713619720472317,True,-0.0004047434097316227,logei,0.29418579999764916,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,5.376002759692559,76.45069908855443,0.2508255999587319,1.8202547402036768,2.7875247816491138,0.41752074940594497,eggholder
43,357.1366838988826,504.3703424347856,2.9192117363477776,2.508635414385927,True,-0.4105763219618508,logei,0.2810880999895744,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.2858337947072811,76.73653288326172,0.2508255999587319,1.7845705321688772,2.7875247816491138,0.41752074940594497,eggholder
44,356.3624698626596,512.0,2.866120651452554,3.100093013397073,True,0.23397236194451887,logei,0.29338869999628514,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.3389248796025046,77.07545776286422,0.2508255999587319,1.751714949156005,2.7875247816491138,0.41752074940594497,eggholder
45,366.1005782347145,512.0,2.7875247816491138,3.148828421068975,True,0.36130363941986143,logei,0.0,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.41752074940594497,77.49297851227016,0.2508255999587319,1.722066189161559,2.7875247816491138,0.41752074940594497,eggholder
46,356.3624698626596,512.0,2.866120651452554,2.6218764263170113,True,-0.24424422513554278,logei,0.0,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.3389248796025046,77.83190339187266,0.2508255999587319,1.6919978998233187,2.7875247816491138,0.41752074940594497,eggholder
47,367.4739478122137,512.0,2.7633082075403714,2.7116361131280176,True,-0.051672094412353875,logei,0.0,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.4417373235146873,78.27364071538734,0.2508255999587319,1.6653966109656881,2.7875247816491138,0.41752074940594497,eggholder
48,366.1005782347145,512.0,2.7875247816491138,2.600997624074437,True,-0.18652715757467675,logei,0.0,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.41752074940594497,78.69116146479328,0.2508255999587319,1.6393991971831934,2.603852534992895,0.6011929960621636,eggholder
49,356.3624698626596,512.0,2.866120651452554,2.598151578889082,True,-0.267969072563472,logei,0.0,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.3389248796025046,79.03008634439578,0.2508255999587319,1.6128589049876692,2.603852534992895,0.6011929960621636,eggholder
50,367.4739478122137,512.0,2.7633082075403714,3.2394108260473526,True,0.4761026185069812,logei,0.0,False,8,84c51805-773a-4250-85f5-a084bbdd359f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.954219931096327,0.4417373235146873,79.47182366791047,0.2508255999587319,1.5894364733582094,2.603852534992895,0.6011929960621636,eggholder
