iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,354.2739414782237,-114.51463085868143,1.3621848997993595,1.741963094834598,True,0.3797781950352386,logei,0.29661510000005364,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,1.8428606312556992,53.071491819719235,1.8428606312556992,2.948416212206624,1.160221646949127,2.0448238841059316,eggholder
19,355.42247010566285,-136.60242439717413,0.9051658133007956,2.4113483682132997,True,1.506182554912504,logei,0.32178539999586064,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,2.299879717754263,55.3713715374735,1.8428606312556992,2.9142827124986055,0.9051658133007956,2.299879717754263,eggholder
20,357.40750181732346,-151.89266379989306,0.28979656716432506,1.072239667989071,True,0.7824431008247461,logei,0.3190618000080576,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,2.9152489638907335,58.28662050136423,1.8428606312556992,2.9143310250682117,0.9051658133007956,2.299879717754263,eggholder
21,355.969710404548,-127.77268039860353,1.1603943038508433,0.4043378859065385,True,-0.7560564179443048,logei,0.32351799999014474,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,2.0446512272042154,60.331271728568446,1.8428606312556992,2.8729177013604024,0.9051658133007956,2.299879717754263,eggholder
22,-38.18501767803415,-74.87366827453828,-0.055507634861749186,-1.2798021727091877,True,-1.2242945378474386,logei,0.26370690000476316,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,3.260553165916808,63.591824894485256,1.8428606312556992,2.8905374952038754,0.9051658133007956,2.299879717754263,eggholder
23,346.95779030847035,-334.2472800189138,0.9567631255380467,-0.4283755242329499,True,-1.3851386497709965,logei,0.24231660000805277,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,2.248282405517012,65.84010730000227,1.8428606312556992,2.862613360869664,0.9051658133007956,2.299879717754263,eggholder
24,367.8937081657557,-129.77840885969434,1.0024657235494006,1.475468426133292,True,0.47300270258389143,logei,0.28462669999862555,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,2.202579807505658,68.04268710750793,1.8428606312556992,2.8351119628128303,0.9051658133007956,2.299879717754263,eggholder
25,358.40326813334514,-128.2881240953418,1.1355054289424915,-0.01051583858057481,True,-1.1460212675230663,logei,0.2688042000081623,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,2.0695401021125672,70.1122272096205,1.8428606312556992,2.80448908838482,0.9051658133007956,2.299879717754263,eggholder
26,303.42192431106514,-130.01997008347385,0.469556639400687,1.879797281341931,True,1.410240641941244,logei,0.2585852999909548,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,2.735488891654372,72.84771610127487,1.8428606312556992,2.801835234664418,0.9051658133007956,2.299879717754263,eggholder
27,281.100770507634,-127.72781680005906,-0.12121004886381169,-0.9812299270984751,True,-0.8600198782346634,logei,0.2668686999968486,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,3.3262555799188704,76.17397168119373,1.8428606312556992,2.821258210414583,0.9051658133007956,2.299879717754263,eggholder
28,354.75526983844304,-10.019023782683105,-0.9213809295937282,-0.8998555142795291,True,0.021525415314199048,logei,0.209410299998126,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,4.126426460648787,80.30039814184252,1.8428606312556992,2.8678713622086613,0.9051658133007956,2.299879717754263,eggholder
29,-192.6263311399201,330.84561054145667,-0.5135273853208716,-0.7407714354030913,True,-0.2272440500822197,logei,0.25303989999520127,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,3.7185729163759302,84.01897105821845,1.8428606312556992,2.8972058985592573,0.9051658133007956,2.299879717754263,eggholder
30,-179.28321622503043,263.2928967666721,0.8515676822134408,0.10386776322178182,True,-0.747699918991659,logei,0.2801852999982657,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,2.353477848841618,86.37244890706008,1.8428606312556992,2.8790816302353357,0.9051658133007956,2.299879717754263,eggholder
31,347.6185636288503,-122.12640829077816,1.263450761089155,0.888114718764933,True,-0.375336042324222,logei,0.3176540999993449,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,1.9415947699659037,88.31404367702598,1.8428606312556992,2.848840118613741,0.9051658133007956,2.299879717754263,eggholder
32,350.87547527806225,-122.09471312853886,1.2756221050221141,2.1062700438618505,True,0.8306479388397363,logei,0.3397657000023173,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,1.9294234260329446,90.24346710305892,1.8428606312556992,2.820108346970591,0.9051658133007956,2.299879717754263,eggholder
33,349.22022575363303,-120.24229081269884,1.294420835375262,2.3380345094683337,True,1.0436136740930717,logei,0.3593992999958573,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,1.9106246956797968,92.15409179873872,1.8428606312556992,2.7925482363254157,0.9051658133007956,2.299879717754263,eggholder
34,348.2135695741653,-116.61121668051447,1.3209464640525097,2.4424378586003237,True,1.121491394547814,logei,0.36853510000219103,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,1.884099067002549,94.03819086574127,1.8428606312556992,2.7658291431100372,1.3209464640525097,1.884099067002549,eggholder
35,350.3228126961364,-108.80913376174645,1.347649245831673,1.3598251508293973,True,0.012175904997724363,logei,0.3218998999946052,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,1.8573962852233858,95.89558715096466,1.8428606312556992,2.7398739185989904,1.3209464640525097,1.884099067002549,eggholder
36,344.6661516726114,-119.9778417387928,1.2685137742055415,0.4049419948438888,True,-0.8635717793616526,logei,0.3156416999991052,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3621848997993595,1.9365317568495173,97.83211890781418,1.8428606312556992,2.717558858550394,1.3209464640525097,1.884099067002549,eggholder
37,358.28521082589185,-105.36873223856635,1.3836184941059813,1.1676925148875141,True,-0.21592597921846712,logei,0.3218158000090625,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3836184941059813,1.8214270369490775,99.65354594476325,1.8214270369490775,2.693339079588196,1.3209464640525097,1.884099067002549,eggholder
38,350.6636289427872,-123.30936413775858,1.2563230157231682,2.2235631327449963,True,0.9672401170218281,logei,0.3100348000007216,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3836184941059813,1.9487225153318906,101.60226846009515,1.8214270369490775,2.673743906844609,1.3209464640525097,1.884099067002549,eggholder
39,348.6901507557886,-125.04374419512257,1.222116835731254,2.41391332387197,True,1.1917964881407161,logei,0.3217170999996597,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3836184941059813,1.9829286953238048,103.58519715541895,1.8214270369490775,2.6560306962927935,1.3209464640525097,1.884099067002549,eggholder
40,345.3917948093891,-127.92228321337268,1.1568206976701063,1.7227970450321397,True,0.5659763473620334,logei,0.3237537000095472,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3836184941059813,2.0482248333849524,105.6334219888039,1.8214270369490775,2.6408355497200975,1.3209464640525097,1.884099067002549,eggholder
41,344.2811538915116,-128.52297162220052,1.1402066567308538,-0.5845732594990736,True,-1.7247799162299273,logei,0.3802602000068873,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3836184941059813,2.064838874324205,107.69826086312811,1.8214270369490775,2.626786850320198,1.3209464640525097,1.884099067002549,eggholder
42,364.8030738509431,-115.34889251029931,1.334851530122104,-0.2811721557878528,True,-1.6160236859099568,logei,0.35282159999769647,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3836184941059813,1.8701940009329547,109.56845486406107,1.8214270369490775,2.6087727348585967,1.3209464640525097,1.884099067002549,eggholder
43,347.70196711902196,-129.24479418744312,1.135281505664983,1.9429544707938557,True,0.8076729651288728,logei,0.30524980000336654,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3836184941059813,2.069764025390076,111.63821888945114,1.8214270369490775,2.5962376485918868,1.3209464640525097,1.884099067002549,eggholder
44,345.2434567988547,-132.9853009678253,1.0419700540268269,0.8757260309408373,True,-0.1662440230859895,logei,0.30751800000143703,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3836184941059813,2.163075477028232,113.80129436647937,1.8214270369490775,2.586393053783622,1.3209464640525097,1.884099067002549,eggholder
45,348.2135695741653,-116.61121668051447,1.3209464640525097,1.6406831550643797,True,0.31973669101186997,logei,0.0,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3836184941059813,1.884099067002549,115.68539343348192,1.8214270369490775,2.5707865207440426,1.222116835731254,1.9829286953238048,eggholder
46,348.6901507557886,-125.04374419512257,1.222116835731254,1.1415820593611248,True,-0.08053477637012918,logei,0.0,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3836184941059813,1.9829286953238048,117.66832212880573,1.8214270369490775,2.5580070028001245,0.9051658133007956,2.299879717754263,eggholder
47,355.42247010566285,-136.60242439717413,0.9051658133007956,-0.3129021750378995,True,-1.2180679883386951,logei,0.0,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3836184941059813,2.299879717754263,119.96820184655999,1.8214270369490775,2.552514932905532,1.294420835375262,1.9106246956797968,eggholder
48,348.2135695741653,-116.61121668051447,1.3209464640525097,0.5118459154616264,True,-0.8091005485908833,logei,0.0,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3836184941059813,1.884099067002549,121.85230091356254,1.8214270369490775,2.5385896023658865,1.294420835375262,1.9106246956797968,eggholder
49,348.6901507557886,-125.04374419512257,1.222116835731254,-0.04318235199846576,True,-1.2652991877297197,logei,0.0,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3836184941059813,1.9829286953238048,123.83522960888635,1.8214270369490775,2.5272495838548235,1.294420835375262,1.9106246956797968,eggholder
50,355.42247010566285,-136.60242439717413,0.9051658133007956,3.1510223911378823,True,2.2458565778370865,logei,0.0,False,8,28a15660-ba1a-493a-a556-291a6bb86531,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3836184941059813,2.299879717754263,126.13510932664062,1.8214270369490775,2.5227021865328125,1.294420835375262,1.9106246956797968,eggholder
