iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.06766852327183,-110.50588797878142,1.3496400717936485,1.3496400717936485,False,0.0,logei,0.40237890000571497,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,1.8554054592614102,31.253508558487965,1.8554054592614102,2.841228050771633,1.3496400717936485,1.8554054592614102,eggholder
12,364.650023583491,-124.61618607510373,1.1769820316092638,1.1769820316092638,False,0.0,logei,0.3528266000066651,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,2.028063499445795,33.28157205793376,1.8554054592614102,2.7734643381611463,1.3496400717936485,1.8554054592614102,eggholder
13,371.79842227931397,512.0,2.665134167871505,2.665134167871505,False,0.0,logei,0.2732550000073388,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.5399113631835539,33.821483421117314,0.5399113631835539,2.601652570855178,2.665134167871505,0.5399113631835539,eggholder
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,False,0.0,logei,0.18442449999565724,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,False,0.0,logei,0.20347800001036376,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,False,0.0,logei,0.1967789000045741,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,False,0.0,logei,0.4025342999957502,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,False,0.0,logei,0.3588377000123728,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,False,0.0,logei,0.26810760000080336,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,False,0.0,logei,0.25895769998896867,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,2.2574423155169,1.5912050994821771,True,-0.6662372160347227,logei,0.2107118999992963,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.9476032155381588,44.26178798716313,0.34564444839038,2.107704189864911,2.8594010826646787,0.34564444839038,eggholder
22,377.15423944418995,512.0,2.497429403514859,2.8208691746321746,True,0.32343977111731537,logei,0.24027499998919666,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.7076161275401995,44.96940411470333,0.34564444839038,2.044063823395606,2.8594010826646787,0.34564444839038,eggholder
23,377.53138630902026,512.0,2.4837221118595245,0.12218247384535497,True,-2.3615396380141696,logei,0.25387150001188274,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.7213234191955342,45.690727533898865,0.34564444839038,1.986553371039081,2.8594010826646787,0.34564444839038,eggholder
24,394.6824044741945,512.0,1.6254214506072249,1.7486284208541416,True,0.12320697024691674,logei,0.2296280000009574,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.5796240804478339,47.2703516143467,0.34564444839038,1.9695979839311126,2.8594010826646787,0.34564444839038,eggholder
25,390.85916142495955,512.0,1.8520760761116826,2.7704344588874736,True,0.9183583827757911,logei,0.24645629999577068,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.3529694549433762,48.62332106929008,0.34564444839038,1.944932842771603,2.8594010826646787,0.34564444839038,eggholder
26,398.2548948024185,512.0,1.4002260289808501,2.252093761858566,True,0.8518677328777158,logei,0.22862280000117607,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.8048195020742086,50.42814057136429,0.34564444839038,1.9395438681293957,2.8594010826646787,0.34564444839038,eggholder
27,399.888201851564,512.0,1.293845133625745,2.343681622330257,True,1.0498364887045117,logei,0.22737670000060461,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.9112003974293137,52.3393409687936,0.34564444839038,1.9384941099553186,2.8594010826646787,0.34564444839038,eggholder
28,402.00813253867796,512.0,1.1533137176103712,1.3591075443627791,True,0.20579382675240798,logei,0.28217859999858774,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.051731813444688,54.39107278223829,0.34564444839038,1.9425383136513674,2.8594010826646787,0.34564444839038,eggholder
29,393.71729867517246,512.0,1.6841721335389466,1.8017563089993924,True,0.11758417546044586,logei,0.25512780000281055,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.5208733975161122,55.9119461797544,0.34564444839038,1.9279981441294622,2.8594010826646787,0.34564444839038,eggholder
30,391.37585151476407,512.0,1.8224366586205085,0.3765307488764953,True,-1.4459059097440132,logei,0.2666193999903044,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.3826088724345502,57.294555052188954,0.34564444839038,1.9098185017396319,2.8594010826646787,0.34564444839038,eggholder
31,363.8205113447144,512.0,2.8204017841284204,3.486515110357113,True,0.6661133262286927,logei,0.26522230000409763,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.3846437469266384,57.679198799115596,0.34564444839038,1.8606193161005031,2.8204017841284204,0.3846437469266384,eggholder
32,327.0448099919245,512.0,2.3366303026548283,2.5878209174420554,True,0.25119061478722715,logei,0.28370210000139195,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.8684152284002304,58.54761402751583,0.34564444839038,1.8296129383598696,2.8204017841284204,0.3846437469266384,eggholder
33,288.7243927765453,512.0,1.1826152002211148,2.3253079357581985,True,1.1426927355370837,logei,0.2572589000046719,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.022430330833944,60.57004435834977,0.34564444839038,1.8354558896469626,2.8204017841284204,0.3846437469266384,eggholder
34,266.5327738980715,512.0,0.8384263040683678,0.8151518755341093,True,-0.02327442853425854,logei,0.24697439999727067,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.366619226986691,62.93666358533646,0.34564444839038,1.85107834074519,2.8204017841284204,0.3846437469266384,eggholder
35,222.69782196299823,512.0,0.9102719420999321,0.5190851324307043,True,-0.3911868096692278,logei,0.1907877999910852,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.2947735889551266,65.23143717429159,0.34564444839038,1.8637553478369024,2.8204017841284204,0.3846437469266384,eggholder
36,512.0,512.0,0.40926290471147625,0.5728146086193342,True,0.16355170390785795,logei,0.22508179998840205,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,68.02721980063517,0.34564444839038,1.889644994462088,2.8204017841284204,0.3846437469266384,eggholder
37,347.23223402658743,512.0,2.804570828051945,3.8165860469508086,True,1.0120152188988638,logei,0.24874529999215156,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.40047470300311394,68.42769450363828,0.34564444839038,1.8493971487469805,2.804570828051945,0.40047470300311394,eggholder
38,338.32544602265733,512.0,2.642359496421251,2.817356664352244,True,0.17499716793099296,logei,0.2223018999939086,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.5626860346338076,68.99038053827209,0.34564444839038,1.8155363299545286,2.804570828051945,0.40047470300311394,eggholder
39,336.34623071021565,512.0,2.5954192234969344,1.2788609799254993,True,-1.3165582435714351,logei,0.23425330000463873,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.6096263075581243,69.60000684583022,0.34564444839038,1.7846155601494929,2.804570828051945,0.40047470300311394,eggholder
40,341.7182536716934,512.0,2.7143001200637564,1.2143639330262417,True,-1.4999361870375147,logei,0.24325649999082088,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.4907454109913023,70.09075225682153,0.34564444839038,1.7522688064205383,2.804570828051945,0.40047470300311394,eggholder
41,346.8738561983406,512.0,2.7998115238116674,2.9452431006144373,True,0.14543157680276986,logei,0.20339679998869542,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.4052340072433913,70.49598626406492,0.34564444839038,1.7194142991235348,2.804570828051945,0.40047470300311394,eggholder
42,343.9550517647466,512.0,2.7551745468506956,1.806392369188985,True,-0.9487821776617107,logei,0.24827450000157114,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.4498709842043631,70.94585724826929,0.34564444839038,1.689187077339745,2.804570828051945,0.40047470300311394,eggholder
43,345.5448900813535,512.0,2.780762524634701,4.077763349337591,True,1.2970008247028897,logei,0.24379140000382904,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.42428300642035754,71.37014025468964,0.34564444839038,1.6597707035974336,2.780762524634701,0.42428300642035754,eggholder
44,340.1470429270522,512.0,2.682399157121186,3.0002343818961306,True,0.3178352247749445,logei,0.2447999999858439,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.5226463739338727,71.89278662862351,0.34564444839038,1.6339269688323526,2.780762524634701,0.42428300642035754,eggholder
45,345.5448900813535,512.0,2.780762524634701,3.3597390511162946,True,0.5789765264815934,logei,0.0,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.42428300642035754,72.31706963504386,0.34564444839038,1.6070459918898636,2.804570828051945,0.40047470300311394,eggholder
46,347.23223402658743,512.0,2.804570828051945,1.986764392768849,True,-0.8178064352830958,logei,0.0,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.40047470300311394,72.71754433804698,0.34564444839038,1.5808161812618908,2.780762524634701,0.42428300642035754,eggholder
47,363.8205113447144,512.0,2.8204017841284204,1.7578968731311693,True,-1.062504910997251,logei,0.0,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.3846437469266384,73.10218808497362,0.34564444839038,1.555365703935609,2.780762524634701,0.42428300642035754,eggholder
48,345.5448900813535,512.0,2.780762524634701,1.3082790935714386,True,-1.4724834310632626,logei,0.0,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.42428300642035754,73.52647109139397,0.34564444839038,1.5318014810707077,2.682399157121186,0.5226463739338727,eggholder
49,347.23223402658743,512.0,2.804570828051945,3.1460838869825016,True,0.34151305893055683,logei,0.0,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.40047470300311394,73.92694579439708,0.34564444839038,1.5087131794774915,2.682399157121186,0.5226463739338727,eggholder
50,363.8205113447144,512.0,2.8204017841284204,4.43593243584246,True,1.6155306517140398,logei,0.0,False,8,9fb3ca92-a3d6-4b7c-8664-4f31a140f46c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.3846437469266384,74.31158954132373,0.34564444839038,1.4862317908264746,2.8204017841284204,0.3846437469266384,eggholder
