iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,17.913295570626275,-333.3134907592972,0.7057657902335885,0.5415830737149208,True,-0.16418271651866778,logei,0.3782078000076581,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,2.4992797408214704,72.39302559609675,0.8172223007174617,2.2622820498780234,2.331166856074644,0.8738786749804146,eggholder
33,366.54686290799253,-331.25564574337,0.9972083773433237,1.1379064868595616,True,0.14069810951623796,logei,0.34321320000162814,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,2.207837153711735,74.60086274980848,0.8172223007174617,2.260632204539651,2.331166856074644,0.8738786749804146,eggholder
34,457.9604291077494,-301.74546352805976,2.320841983192806,2.886882718490212,True,0.5660407352974062,logei,0.2885999999998603,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,0.8842035478622527,75.48506629767074,0.8172223007174617,2.2201490087550217,2.320841983192806,0.8842035478622527,eggholder
35,451.9045737160912,-303.1297674011895,2.105298058120506,2.2686131720617535,True,0.16331511394124743,logei,0.32992200000444427,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,1.0997474729345527,76.5848137706053,0.8172223007174617,2.1881375363030084,2.320841983192806,0.8842035478622527,eggholder
36,452.4628995693612,-302.9167035383466,2.1341142511645694,2.427917462028254,True,0.29380321086368477,logei,0.2781918999971822,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,1.0709312798904893,77.65574505049578,0.8172223007174617,2.1571040291804384,2.320841983192806,0.8842035478622527,eggholder
37,451.448876888452,-303.3882325365633,2.076574118372305,2.182378913817783,True,0.10580479544547794,logei,0.300400099993567,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,1.1284714126827535,78.78421646317854,0.8172223007174617,2.129303147653474,2.320841983192806,0.8842035478622527,eggholder
38,382.14517945407283,-364.1022813616082,2.2602369750589832,2.3432390400299425,True,0.0830020649709593,logei,0.29030690000217874,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,0.9448085559960755,79.72902501917461,0.8172223007174617,2.0981322373467,2.320841983192806,0.8842035478622527,eggholder
39,394.8366134887504,-356.7278689249409,2.2513398320108835,2.2435630936015216,True,-0.007776738409361883,logei,0.3057155000133207,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,0.9537056990441752,80.68273071821879,0.8172223007174617,2.068787967133815,2.320841983192806,0.8842035478622527,eggholder
40,395.09800229275567,-372.87549397571496,2.330202204380403,2.7766985163253666,True,0.4464963119449634,logei,0.2358554000093136,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,0.8748433266746556,81.55757404489344,0.8172223007174617,2.038939351122336,2.320841983192806,0.8842035478622527,eggholder
41,401.2752725074816,-378.1057273071784,2.257338968177819,2.839880919755732,True,0.5825419515779129,logei,0.2918788999959361,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,0.9477065628772396,82.50528060777069,0.8172223007174617,2.0123239172627,2.320841983192806,0.8842035478622527,eggholder
42,392.3364697799814,-384.52407134773085,1.9477098371770132,1.7439728463652928,True,-0.20373699081172036,logei,0.23635819999617524,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,1.2573356938780456,83.76261630164873,0.8172223007174617,1.9943480071821127,2.320841983192806,0.8842035478622527,eggholder
43,410.61439679476416,-371.01053947504494,2.3358203230795174,2.733414731971679,True,0.3975944088921617,logei,0.21215890000166837,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,0.8692252079755414,84.63184150962428,0.8172223007174617,1.9681823606889368,2.320841983192806,0.8842035478622527,eggholder
44,60.27820488356807,-404.85454008413495,1.0034373953763587,0.5953298976624508,True,-0.40810749771390786,logei,0.158204499995918,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,2.2016081356787,86.83344964530298,0.8172223007174617,1.973487491938704,2.320841983192806,0.8842035478622527,eggholder
45,457.9604291077494,-301.74546352805976,2.320841983192806,2.503444671081604,True,0.18260268788879808,logei,0.0,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,0.8842035478622527,87.71765319316523,0.8172223007174617,1.9492811820703386,2.257338968177819,0.9477065628772396,eggholder
46,401.2752725074816,-378.1057273071784,2.257338968177819,2.0975738069529446,True,-0.1597651612248745,logei,0.0,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,0.9477065628772396,88.66535975604248,0.8172223007174617,1.927507820783532,2.330202204380403,0.8748433266746556,eggholder
47,395.09800229275567,-372.87549397571496,2.330202204380403,2.6222911121916,True,0.292088907811197,logei,0.0,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,0.8748433266746556,89.54020308271713,0.8172223007174617,1.9051107038875985,2.3358203230795174,0.8692252079755414,eggholder
48,457.9604291077494,-301.74546352805976,2.320841983192806,1.989483686054358,True,-0.3313582971384479,logei,0.0,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,0.8842035478622527,90.42440663057938,0.8172223007174617,1.883841804803737,2.3358203230795174,0.8692252079755414,eggholder
49,401.2752725074816,-378.1057273071784,2.257338968177819,2.6743453506055714,True,0.41700638242775234,logei,0.0,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,0.9477065628772396,91.37211319345663,0.8172223007174617,1.8647370039480944,2.3358203230795174,0.8692252079755414,eggholder
50,395.09800229275567,-372.87549397571496,2.330202204380403,2.2371303646373795,True,-0.09307183974302369,logei,0.0,False,10,b5be6c36-e9e1-4e49-b910-00d8f121488f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387823230337597,0.8748433266746556,92.24695652013128,0.8172223007174617,1.8449391304026255,2.3358203230795174,0.8692252079755414,eggholder
