iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,145.34906129524595,407.48589656658936,-1.7357604945054999,-1.7474838171388634,True,-0.011723322633363509,qnei,0.25371419999282807,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5915042049396892,4.940806025560558,79.61067070810958,0.6135413261153695,2.745195541658951,2.5915042049396892,0.6135413261153695,eggholder
30,476.3940637800793,398.20461073377544,0.22251844236262205,0.036958160298107445,True,-0.1855602820645146,qnei,0.3285293999942951,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5915042049396892,2.9825270886924367,82.59319779680202,0.6135413261153695,2.753106593226734,2.5915042049396892,0.6135413261153695,eggholder
31,466.8436437213269,360.97571747025603,1.7889135875069675,1.9449998854965327,True,0.1560862979895652,qnei,0.3059686999913538,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5915042049396892,1.4161319435480912,84.00932974035011,0.6135413261153695,2.7099783787209715,2.5915042049396892,0.6135413261153695,eggholder
32,394.21596224754006,322.6525759787516,-2.5001997068702675,-2.2903685072803284,True,0.20983119958993912,qnei,0.2601849000056973,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5915042049396892,5.705245237925326,89.71457497827544,0.6135413261153695,2.8035804680711074,2.5915042049396892,0.6135413261153695,eggholder
33,512.0,399.48210967842505,3.1221949614252735,3.2448474121002824,True,0.12265245067500885,qnei,0.2660247000021627,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,0.08285056962978521,89.79742554790522,0.08285056962978521,2.7211341075122792,3.1221949614252735,0.08285056962978521,eggholder
34,468.96488122583236,-321.1007192018815,1.3122160833189564,1.565971618913129,True,0.2537555355941725,qnei,0.29964460000337567,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,1.8928294477361023,91.69025499564133,0.08285056962978521,2.6967722057541565,3.1221949614252735,0.08285056962978521,eggholder
35,446.93271819184093,-284.86858837993015,1.7609347226160248,2.026869519741112,True,0.26593479712508716,qnei,0.27024500000698026,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,1.444110808439034,93.13436580408036,0.08285056962978521,2.660981880116582,3.1221949614252735,0.08285056962978521,eggholder
36,-162.94349804614893,-266.680000930799,0.2023195081678614,0.2978219810111647,True,0.0955024728433033,qnei,0.25516430000425316,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,3.0027260228871975,96.13709182696756,0.08285056962978521,2.670474772971321,3.1221949614252735,0.08285056962978521,eggholder
37,457.14267156208354,69.59453371174628,-0.7095551308068208,-0.6053370565160938,True,0.10421807429072694,qnei,0.24998270001378842,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,3.9146006618618796,100.05169248882945,0.08285056962978521,2.7040997969953904,3.1221949614252735,0.08285056962978521,eggholder
38,507.19019051606364,28.660985738389957,1.4181924387470777,1.8196062459213227,True,0.401413807174245,qnei,0.17374420000123791,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,1.786853092307981,101.83854558113742,0.08285056962978521,2.679961725819406,3.1221949614252735,0.08285056962978521,eggholder
39,493.1083406521698,-3.4413938316615402,1.0176353080379823,1.295362394558094,True,0.2777270865201118,qnei,0.22653739999805111,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,2.1874102230170767,104.0259558041545,0.08285056962978521,2.6673322001065256,3.1221949614252735,0.08285056962978521,eggholder
40,-102.37652468532328,-270.3860247535432,0.8984536001557998,1.2115420004528785,True,0.31308840029707874,qnei,0.2575224000029266,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,2.306591930899259,106.33254773505377,0.08285056962978521,2.658313693376344,3.1221949614252735,0.08285056962978521,eggholder
41,-90.64185140662201,-304.5553093658686,0.7381401227197602,0.6058191581973711,True,-0.13232096452238906,qnei,0.2308950000006007,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,2.4669054083352986,108.79945314338906,0.08285056962978521,2.6536451986192455,3.1221949614252735,0.08285056962978521,eggholder
42,169.94806093922216,-310.644418677325,-0.12409211843958536,-0.246907489800883,True,-0.12281537136129765,qnei,0.13231590000214055,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,3.329137649494644,112.1285907928837,0.08285056962978521,2.6697283522115165,3.1221949614252735,0.08285056962978521,eggholder
43,196.6599896249326,-240.07590973722392,0.6964995982170248,0.3942636018539153,True,-0.3022359963631095,qnei,0.2195884999964619,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,2.508545932838034,114.63713672572173,0.08285056962978521,2.665979923853994,3.1221949614252735,0.08285056962978521,eggholder
44,304.07751685782216,-385.2748255979376,-0.8004066778816563,-0.9146620111094956,True,-0.11425533322783932,qnei,0.20195970000349917,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,4.005452208936715,118.64258893465845,0.08285056962978521,2.696422475787692,3.1221949614252735,0.08285056962978521,eggholder
45,512.0,399.48210967842505,3.1221949614252735,3.033327275493699,True,-0.08886768593157468,qnei,0.0,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,0.08285056962978521,118.72543950428823,0.08285056962978521,2.638343100095294,3.1221949614252735,0.08285056962978521,eggholder
46,512.0,390.6528923004451,2.5915042049396892,2.669967389927746,True,0.0784631849880566,qnei,0.0,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,0.6135413261153695,119.3389808304036,0.08285056962978521,2.5943256702261652,3.1221949614252735,0.08285056962978521,eggholder
47,479.25777670780326,378.9546978508076,2.2369487637838508,2.3044343807003664,True,0.06748561691651567,qnei,0.0,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,0.968096767271208,120.3070775976748,0.08285056962978521,2.5597250552696766,3.1221949614252735,0.08285056962978521,eggholder
48,512.0,399.48210967842505,3.1221949614252735,3.216100450915707,True,0.09390548949043342,qnei,0.0,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,0.08285056962978521,120.38992816730459,0.08285056962978521,2.5081235034855123,3.1221949614252735,0.08285056962978521,eggholder
49,512.0,390.6528923004451,2.5915042049396892,3.1569752540829503,True,0.5654710491432611,qnei,0.0,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,0.6135413261153695,121.00346949341996,0.08285056962978521,2.469458561090203,3.1221949614252735,0.08285056962978521,eggholder
50,479.25777670780326,378.9546978508076,2.2369487637838508,1.7658232399308906,True,-0.47112552385296014,qnei,0.0,False,10,d9184d62-5700-4d75-bada-a76c57b26610,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1221949614252735,0.968096767271208,121.97156626069116,0.08285056962978521,2.4394313252138233,3.1221949614252735,0.08285056962978521,eggholder
