iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,282.9121254044626,-300.99764863502486,-0.1024668572632055,-0.1024668572632055,False,0.0,logei,0.19847640000807587,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.307512388318264,31.275890507387786,0.8738786749804146,2.8432627733988896,2.331166856074644,0.8738786749804146,eggholder
12,-512.0,-377.95124983716727,-0.47402215124023556,-0.47402215124023556,False,0.0,logei,0.20596629999636207,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6790676822952944,34.95495818968308,0.8738786749804146,2.91291318247359,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-313.18726225774486,0.6651767218967831,0.6651767218967831,False,0.0,logei,0.15978780000295956,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5398688091582757,37.49482699884136,0.8738786749804146,2.8842174614493357,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-309.0785247961895,0.18614469360070718,0.18614469360070718,False,0.0,logei,0.13635729999805335,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0189008374543516,40.513727836295715,0.8738786749804146,2.8938377025925512,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-267.0738419836264,1.8080257689595225,1.8080257689595225,False,0.0,logei,0.1698945999960415,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3970197620955362,41.910747598391254,0.8738786749804146,2.7940498398927502,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-270.959491649956,1.9888587754656328,1.9888587754656328,False,0.0,logei,0.23327719999360852,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.216186755589426,43.12693435398068,0.8738786749804146,2.6954333971237925,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-272.9305305152139,2.067396346985386,2.067396346985386,False,0.0,logei,0.29286319999664556,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1376491840696725,44.26458353805035,0.8738786749804146,2.603799031650021,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-274.01920371205796,2.1047388160088674,2.1047388160088674,False,0.0,logei,0.3231093999929726,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1003067150461914,45.36489025309655,0.8738786749804146,2.520271680727586,2.331166856074644,0.8738786749804146,eggholder
19,512.0,-274.84330323620344,2.129500562747217,2.129500562747217,False,0.0,logei,0.27003139999578707,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0755449683078417,46.440435221404385,0.8738786749804146,2.4442334327054938,2.331166856074644,0.8738786749804146,eggholder
20,471.7588187634821,-279.64165524615066,0.7874612810732612,0.7874612810732612,False,0.0,logei,0.35421050000877585,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4175842499817977,48.858019471386186,0.8738786749804146,2.4429009735693095,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-269.4370209015497,1.9209806229980824,1.1333421501430148,True,-0.7876384728550676,logei,0.289763300010236,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2840649080569764,50.14208437944316,0.8738786749804146,2.3877183037830076,2.331166856074644,0.8738786749804146,eggholder
22,246.17421022117352,-264.330315340486,0.557765135250364,1.3385142924754234,True,0.7807491572250594,logei,0.24213089999102522,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6472803958046947,52.789364775247854,0.8738786749804146,2.3995165806930845,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-269.95065372668944,1.9444377997558397,1.3416137068300675,True,-0.6028240929257722,logei,0.3244130000093719,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.260607731299219,54.04997250654707,0.8738786749804146,2.3499988046324813,2.331166856074644,0.8738786749804146,eggholder
24,512.0,-270.05135408965367,1.9489752504039264,1.6241699373622498,True,-0.3248053130416766,logei,0.2703923999943072,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2560702806511324,55.3060427871982,0.8738786749804146,2.3044184494665916,2.331166856074644,0.8738786749804146,eggholder
25,512.0,-270.241111155714,1.9574667882402368,3.0589704316254727,True,1.1015036433852359,logei,0.2815717999910703,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.247578742814822,56.553621530013025,0.8738786749804146,2.262144861200521,1.9574667882402368,1.247578742814822,eggholder
26,512.0,-269.69687150810955,1.932911210817754,1.30217328121861,True,-0.630737929599144,logei,0.2970184000005247,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2721343202373048,57.82575585025033,0.8738786749804146,2.2240675327019357,1.9574667882402368,1.247578742814822,eggholder
27,512.0,-269.8504827459931,1.9399034757604017,1.6445857653552092,True,-0.2953177104051925,logei,0.2305532000027597,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.265142055294657,59.09089790554499,0.8738786749804146,2.188551774279444,1.9574667882402368,1.247578742814822,eggholder
28,512.0,-270.0420463899386,1.9485567462802487,3.149376837368223,True,1.2008200910879743,logei,0.2781742000079248,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.25648878477481,60.3473866903198,0.8738786749804146,2.1552638103685644,1.9485567462802487,1.25648878477481,eggholder
29,512.0,-269.48114109052653,1.9230150866669078,3.8164017035974167,True,1.893386616930509,logei,0.235090099988156,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.282030444388151,61.62941713470795,0.8738786749804146,2.125152314989929,1.9230150866669078,1.282030444388151,eggholder
30,512.0,-396.1178327153804,-1.259633154663869,-1.075350915279533,True,0.18428223938433597,logei,0.27663680000114255,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.464678685718928,66.09409582042687,0.8738786749804146,2.2031365273475623,1.9230150866669078,1.282030444388151,eggholder
31,-151.2699950416227,409.9825276659669,1.177995439591396,1.9934348377010331,True,0.8154393981096371,logei,0.30441509999218397,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.0270500914636624,68.12114591189054,0.8738786749804146,2.1974563197384045,1.9230150866669078,1.282030444388151,eggholder
32,-512.0,407.39552198243325,2.0631506544717757,2.1719449924554315,True,0.10879433798365579,logei,0.24776769999880344,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.141894876583283,69.26304078847382,0.8738786749804146,2.1644700246398068,1.9230150866669078,1.282030444388151,eggholder
33,-512.0,419.72834326757754,1.6651847785284024,0.6570514333167659,True,-1.0081333452116366,logei,0.3193775999970967,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5398607525266563,70.80290154100047,0.8738786749804146,2.145542470939408,1.9230150866669078,1.282030444388151,eggholder
34,-88.49763883612736,391.53896490175265,1.4737711699273046,2.1760275893323975,True,0.7022564194050929,logei,0.2415826000069501,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7312743611277541,72.53417590212823,0.8738786749804146,2.1333581147684773,1.9230150866669078,1.282030444388151,eggholder
35,-512.0,389.71965809535834,2.102535164056492,0.09012750226187016,True,-2.012407661794622,logei,0.2192125000001397,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.1025103669985667,73.6366862691268,0.8738786749804146,2.103905321975051,1.9230150866669078,1.282030444388151,eggholder
36,178.54743204005484,407.0229763101437,-1.9535598533681156,-2.029623979947081,True,-0.07606412657896566,logei,0.21566970000276342,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,5.158605384423174,78.79529165354997,0.8738786749804146,2.1887581014874993,1.9230150866669078,1.282030444388151,eggholder
37,-143.31422337144724,383.0859712147621,0.5509162343000332,2.2216553612952894,True,1.6707391269952563,logei,0.16595899999083485,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6541292967550256,81.449420950305,0.8738786749804146,2.2013357013595947,1.9230150866669078,1.282030444388151,eggholder
38,-153.57244029836252,385.43973295675494,0.4108431144744899,-0.5586607963927068,True,-0.9695039108671968,logei,0.23778840000159107,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.794202416580569,84.24362336688557,0.8738786749804146,2.2169374570233047,1.9230150866669078,1.282030444388151,eggholder
39,-71.03589333130304,409.87891674995615,1.7084582943773317,4.263213910350113,True,2.5547556159727813,logei,0.14877520001027733,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.496587236677727,85.7402106035633,0.8738786749804146,2.198466938552905,1.7084582943773317,1.496587236677727,eggholder
40,-60.63178909663896,415.02923595401774,1.5934898759065907,3.70377064576226,True,2.1102807698556694,logei,0.16510900000866968,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.611555655148468,87.35176625871176,0.8738786749804146,2.183794156467794,1.7084582943773317,1.496587236677727,eggholder
41,-58.86360372131139,415.830258580132,1.5655573334641468,0.32334508585718647,True,-1.2422122476069604,logei,0.17437300000165123,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.639488197590912,88.99125445630267,0.8738786749804146,2.170518401373236,1.7084582943773317,1.496587236677727,eggholder
42,-60.407292444963716,400.2824847881488,1.5907208985286865,0.6703539538732848,True,-0.9203669446554017,logei,0.24217500000668224,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6143246325263723,90.60557908882905,0.8738786749804146,2.157275692591168,1.7084582943773317,1.496587236677727,eggholder
43,-97.42863606140845,420.4470580568195,1.8725770658271876,2.7157441777138605,True,0.8431671118866728,logei,0.22370659999432974,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.332468465227871,91.93804755405692,0.8738786749804146,2.1380941291641147,1.7084582943773317,1.496587236677727,eggholder
44,-101.52267990250603,421.77157127974283,1.8813722680334328,2.2971455751833503,True,0.41577330714991745,logei,0.19101430001319386,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.323673263021626,93.26172081707855,0.8738786749804146,2.1195845640245126,1.7084582943773317,1.496587236677727,eggholder
45,-71.03589333130304,409.87891674995615,1.7084582943773317,0.4878916731073213,True,-1.2205666212700104,logei,0.0,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.496587236677727,94.75830805375628,0.8738786749804146,2.1057401789723618,1.9230150866669078,1.282030444388151,eggholder
46,512.0,-269.48114109052653,1.9230150866669078,0.6554357752513982,True,-1.2675793114155096,logei,0.0,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.282030444388151,96.04033849814444,0.8738786749804146,2.0878334456118357,1.5934898759065907,1.611555655148468,eggholder
47,-60.63178909663896,415.02923595401774,1.5934898759065907,1.0959454319168254,True,-0.4975444439897654,logei,0.0,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.611555655148468,97.6518941532929,0.8738786749804146,2.0776998756019767,1.9485567462802487,1.25648878477481,eggholder
48,-71.03589333130304,409.87891674995615,1.7084582943773317,-0.0071691439419030445,True,-1.7156274383192347,logei,0.0,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.496587236677727,99.14848138997063,0.8738786749804146,2.0655933622910547,1.9485567462802487,1.25648878477481,eggholder
49,512.0,-269.48114109052653,1.9230150866669078,1.8033862368372837,True,-0.11962884982962407,logei,0.0,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.282030444388151,100.43051183435878,0.8738786749804146,2.049602282333853,1.9485567462802487,1.25648878477481,eggholder
50,-60.63178909663896,415.02923595401774,1.5934898759065907,1.5819494217820582,True,-0.011540454124532529,logei,0.0,False,10,03bad9c6-b55b-475c-8ccf-8f5f0ccafef6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.611555655148468,102.04206748950725,0.8738786749804146,2.0408413497901448,1.9485567462802487,1.25648878477481,eggholder
