iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-365.66941516673126,369.1152496701941,0.19478499236901822,1.1734669722321676,True,0.9786819798631493,qnei,0.23060130000521895,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.0102605386860404,41.356527520556,0.8738786749804146,2.7571018347037333,0.9275588293747073,2.2774867016803513,eggholder
16,-477.80201990990435,325.9509149231469,0.1900715348411812,0.7472026777386345,True,0.5571311428974532,qnei,0.26001260000339244,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.0149739962138775,44.371501516769875,0.8738786749804146,2.773218844798117,0.9275588293747073,2.2774867016803513,eggholder
17,-192.72741617378261,332.9716265982506,-0.5652294606297537,0.059760489362886915,True,0.6249899499926406,qnei,0.21223240000836086,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.770274991684812,48.14177650845469,0.8738786749804146,2.8318692063796878,0.9275588293747073,2.2774867016803513,eggholder
18,-512.0,410.6270321222584,1.9879390482616988,2.983518430764549,True,0.9955793825028503,qnei,0.19712529999378603,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.21710648279336,49.35888299124805,0.8738786749804146,2.7421601661804473,1.9879390482616988,1.21710648279336,eggholder
19,-512.0,430.7482763943489,1.0780596094039958,1.3907816850491197,True,0.3127220756451239,qnei,0.21405310000409372,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.126985921651063,51.485868912899114,0.8738786749804146,2.7097825743631114,1.9879390482616988,1.21710648279336,eggholder
20,-512.0,399.0897788770189,2.1586689736575195,4.2940581788818495,True,2.13538920522433,qnei,0.2447301000065636,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.0463765573975392,52.53224547029665,0.8738786749804146,2.6266122735148327,2.1586689736575195,1.0463765573975392,eggholder
21,-512.0,383.4136656227841,1.9772951571948607,2.2282504030889765,True,0.2509552458941158,qnei,0.2970036000042455,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.227750373860198,53.75999584415685,0.8738786749804146,2.559999802102707,2.1586689736575195,1.0463765573975392,eggholder
22,125.57215585347424,401.423478430737,-1.2115069065080624,-1.5611578765124303,True,-0.34965097000436796,qnei,0.3147840999881737,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.416552437563121,58.17654828171997,0.8738786749804146,2.6443885582599984,2.1586689736575195,1.0463765573975392,eggholder
23,-414.5656264553547,400.8486889017599,1.515819057748152,1.2380321186307093,True,-0.2777869391174428,qnei,0.3339302999956999,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6892264733069067,59.86577475502688,0.8738786749804146,2.6028597719576902,2.1586689736575195,1.0463765573975392,eggholder
24,-498.9597399833035,400.9051919287431,2.4924511831019496,1.9839831662010061,True,-0.5084680169009435,qnei,0.3110179999930551,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,0.7125943479531092,60.578369102979984,0.7125943479531092,2.524098712624166,2.1586689736575195,1.0463765573975392,eggholder
25,-506.37555048205263,250.2444575382414,0.4573387134303158,0.919312885931272,True,0.46197417250095624,qnei,0.2292585999966832,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,2.747706817624743,63.32607592060473,0.7125943479531092,2.533043036824189,2.1586689736575195,1.0463765573975392,eggholder
26,-273.63439758038993,214.3251557610668,-0.045694222233458065,-0.7842603534693979,True,-0.7385661312359398,qnei,0.19329340000695083,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,3.2507397532885167,66.57681567389325,0.7125943479531092,2.560646756688202,2.1586689736575195,1.0463765573975392,eggholder
27,343.2223147338141,264.2861713273795,-0.677132201884029,-0.7182640636002122,True,-0.041131861716183216,qnei,0.16857090000121389,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,3.8821777329390876,70.45899340683233,0.7125943479531092,2.6095923484011974,2.1586689736575195,1.0463765573975392,eggholder
28,473.11853923402487,-330.0155945725823,0.616007037431611,0.04220332591075959,True,-0.5738037115208514,qnei,0.271901699990849,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,2.589038493623448,73.04803190045578,0.7125943479531092,2.6088582821591353,2.1586689736575195,1.0463765573975392,eggholder
29,233.08327809486352,-294.59518709305087,0.7852295996090743,-0.2991884429737308,True,-1.0844180425828052,qnei,0.24596709999605082,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,2.419815931445984,75.46784783190176,0.7125943479531092,2.6023395804104057,2.1586689736575195,1.0463765573975392,eggholder
30,-508.94088420361845,-29.28572448808734,1.4011703195629899,1.8918960964441942,True,0.49072577688120433,qnei,0.14620249999279622,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,1.8038752114920689,77.27172304339383,0.7125943479531092,2.575724101446461,2.1586689736575195,1.0463765573975392,eggholder
31,-356.4409024195104,-10.71041098886416,-1.0727256346221679,-1.5810377186023854,True,-0.5083120839802175,qnei,0.23534559999825433,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,4.277771165677226,81.54949420907106,0.7125943479531092,2.630628845453905,2.1586689736575195,1.0463765573975392,eggholder
32,-489.72402479262576,-55.54002492983685,-0.0986632362141499,-0.670779189462135,True,-0.5721159532479851,qnei,0.2328815999935614,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,3.3037087672692085,84.85320297634027,0.7125943479531092,2.6516625930106335,2.1586689736575195,1.0463765573975392,eggholder
33,-512.0,76.79875109006544,-0.519124858875689,-0.7871672238587836,True,-0.2680423649830945,qnei,0.2136387999926228,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,3.7241703899307477,88.57737336627102,0.7125943479531092,2.68416282928094,2.1586689736575195,1.0463765573975392,eggholder
34,490.17245160713634,-292.70577585340556,0.9011988921987053,0.46086552407087683,True,-0.4403333681278285,qnei,0.28739260000293143,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,2.3038466388563537,90.88122000512737,0.7125943479531092,2.6729770589743347,2.1586689736575195,1.0463765573975392,eggholder
35,-512.0,4.40762776564368,1.8475361262957402,3.0122484038056268,True,1.1647122775098866,qnei,0.23430739999457728,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,1.3575094047593186,92.23872940988669,0.7125943479531092,2.6353922688539053,2.1586689736575195,1.0463765573975392,eggholder
36,29.275638736605323,-316.75827804893356,0.12443723829473793,-1.344730104971526,True,-1.4691673432662637,qnei,0.22436999999627005,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,3.0806082927603207,95.319337702647,0.7125943479531092,2.6477593806290836,2.1586689736575195,1.0463765573975392,eggholder
37,-495.04264226768294,-1.2381494863547555,1.72225516103787,0.5807276687558716,True,-1.1415274922819985,qnei,0.3306828999920981,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,1.4827903700171887,96.80212807266419,0.7125943479531092,2.6162737316936266,2.1586689736575195,1.0463765573975392,eggholder
38,-179.1066423165577,-442.0477026198945,-0.49386504503545386,0.4093392221855932,True,0.9032042672210471,qnei,0.24820440000621602,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,3.6989105760905128,100.5010386487547,0.7125943479531092,2.644764174967229,2.1586689736575195,1.0463765573975392,eggholder
39,-404.63380680038864,355.97930669248115,1.5322943301680099,1.059202389717632,True,-0.47309194045037795,qnei,0.2757960000017192,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,1.6727512008870489,102.17378984964175,0.7125943479531092,2.6198407653754296,2.1586689736575195,1.0463765573975392,eggholder
40,-93.0836462591634,-384.45486885403136,-0.8060237691216188,0.20340694175696195,True,1.0094307108785807,qnei,0.2538209999911487,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,4.011069300176677,106.18485914981842,0.7125943479531092,2.6546214787454607,2.1586689736575195,1.0463765573975392,eggholder
41,150.12824795335374,-387.45763906587206,0.5354610754978174,1.8145715096780726,True,1.279110434180255,qnei,0.1663385000138078,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,2.669584455557241,108.85444360537566,0.7125943479531092,2.6549864293994063,2.1586689736575195,1.0463765573975392,eggholder
42,125.59088029046231,-407.67257105503734,1.1702869046353757,1.313118643321986,True,0.14283173868661025,qnei,0.27077799999096896,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,2.0347586264196833,110.88920223179535,0.7125943479531092,2.640219100757032,2.1586689736575195,1.0463765573975392,eggholder
43,-362.36332434576514,-371.44146547652423,0.654623144344947,0.07915746449295458,True,-0.5754656798519924,qnei,0.24853910000820179,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,2.5504223867101117,113.43962461850546,0.7125943479531092,2.638130805081522,2.1586689736575195,1.0463765573975392,eggholder
44,470.33654816309456,17.53347748626902,1.2877600871152741,1.0744806673159695,True,-0.21327941979930465,qnei,0.15436399998725392,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,1.9172854439397846,115.35691006244525,0.7125943479531092,2.621747955964665,2.1586689736575195,1.0463765573975392,eggholder
45,-512.0,399.0897788770189,2.1586689736575195,2.010588828603806,True,-0.1480801450537137,qnei,0.0,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,1.0463765573975392,116.40328661984279,0.7125943479531092,2.586739702663173,2.1586689736575195,1.0463765573975392,eggholder
46,-512.0,4.40762776564368,1.8475361262957402,1.19765181047951,True,-0.6498843158162302,qnei,0.0,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,1.3575094047593186,117.7607960246021,0.7125943479531092,2.5600173048826544,2.1586689736575195,1.0463765573975392,eggholder
47,-512.0,410.6270321222584,1.9879390482616988,2.4167437421115565,True,0.42880469384985775,qnei,0.0,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,1.21710648279336,118.97790250739546,0.7125943479531092,2.531444734199903,2.1586689736575195,1.0463765573975392,eggholder
48,-512.0,399.0897788770189,2.1586689736575195,2.733534535615533,True,0.5748655619580134,qnei,0.0,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,1.0463765573975392,120.02427906479299,0.7125943479531092,2.500505813849854,2.1586689736575195,1.0463765573975392,eggholder
49,-512.0,4.40762776564368,1.8475361262957402,3.9740586601855625,True,2.1265225338898226,qnei,0.0,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,1.3575094047593186,121.3817884695523,0.7125943479531092,2.4771793565214755,2.1586689736575195,1.0463765573975392,eggholder
50,-512.0,410.6270321222584,1.9879390482616988,2.213929371897121,True,0.22599032363542215,qnei,0.0,False,10,9cc1a8f3-2a9f-489b-ad13-4cf50aa65551,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4924511831019496,1.21710648279336,122.59889495234566,0.7125943479531092,2.451977899046913,2.1586689736575195,1.0463765573975392,eggholder
