iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-512.0,-2.487061888349132,-2.65713446759977,True,-0.1700725792506379,logei,0.6973478999861982,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.379413275045116,5.692107419404191,38.05155271427887,1.8256322560099427,3.459232064934443,1.379413275045116,1.8256322560099427,eggholder
12,-512.0,290.5924652753164,1.7350788953202207,1.7015691681544685,True,-0.03350972716575229,logei,1.1051551999989897,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7350788953202207,1.469966635734838,39.521519350013705,1.469966635734838,3.2934599458344755,1.7350788953202207,1.469966635734838,eggholder
13,512.0,-352.06961331853427,-1.2141620253355045,-1.31561096540383,True,-0.10144894006832539,logei,1.2813031999976374,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7350788953202207,4.419207556390563,43.940726906404265,1.469966635734838,3.380055915877251,1.7350788953202207,1.469966635734838,eggholder
14,-512.0,99.23177716518389,-1.2982436658107137,-1.6778842959363711,True,-0.3796406301256574,logei,0.7965896999958204,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7350788953202207,4.503289196865772,48.44401610327004,1.469966635734838,3.4602868645192886,1.7350788953202207,1.469966635734838,eggholder
15,39.07483282760477,-220.06451322072147,0.20681704398939674,0.2021829692570603,True,-0.0046340747323364295,logei,1.0440941999986535,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7350788953202207,2.998228487065662,51.4422445903357,1.469966635734838,3.4294829726890463,1.7350788953202207,1.469966635734838,eggholder
16,512.0,-154.93573517968693,-0.27217150393470796,-0.10348093834096037,True,0.1686905655937476,logei,0.4216420000011567,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7350788953202207,3.4772170349897666,54.91946162532546,1.469966635734838,3.4324663515828413,1.7350788953202207,1.469966635734838,eggholder
17,-340.7250691139041,512.0,2.5424033195777325,2.8699535471018685,True,0.327550227524136,logei,0.29008569999132305,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5424033195777325,0.6626422114773263,55.58210383680279,0.6626422114773263,3.2695355198119285,2.5424033195777325,0.6626422114773263,eggholder
18,-346.86399549355116,512.0,2.439811553762002,2.1354891833057215,True,-0.30432237045628074,logei,0.2841690000059316,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5424033195777325,0.7652339772930565,56.347337814095845,0.6626422114773263,3.130407656338658,2.5424033195777325,0.6626422114773263,eggholder
19,377.1656088540331,512.0,2.497019786873193,1.8887473397322778,True,-0.6082724471409153,logei,0.38021760000265203,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5424033195777325,0.7080257441818656,57.05536355827771,0.6626422114773263,3.0029138714883006,2.5424033195777325,0.6626422114773263,eggholder
20,-512.0,494.4438558775875,-3.1799993598903127,-2.8834318736561797,True,0.296567486234133,logei,0.39901940000709146,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5424033195777325,6.385044890945371,63.440408449223085,0.6626422114773263,3.1720204224611543,2.5424033195777325,0.6626422114773263,eggholder
21,-326.9557943109721,512.0,2.6946260569628726,2.8341541981645646,True,0.139528141201692,logei,0.5629200999974273,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6946260569628726,0.5104194740921861,63.95082792331527,0.5104194740921861,3.04527752015787,2.5424033195777325,0.6626422114773263,eggholder
22,-293.3222913938901,512.0,2.631864008291134,2.4242559215704502,True,-0.20760808672068398,logei,0.5595084999949904,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6946260569628726,0.5731815227639245,64.52400944607919,0.5104194740921861,2.932909520276327,2.5424033195777325,0.6626422114773263,eggholder
23,-319.41403655779857,491.0398005610533,1.913100625242751,1.7660474635050607,True,-0.14705316173769023,logei,0.5723916999995708,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6946260569628726,1.2919449058123078,65.81595435189149,0.5104194740921861,2.8615632326909344,2.5424033195777325,0.6626422114773263,eggholder
24,438.1449185866675,494.29570292530104,0.17336373610540318,-0.0990227339698399,True,-0.2723864700752431,logei,0.5924557999969693,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6946260569628726,3.0316817949496557,68.84763614684115,0.5104194740921861,2.8686515061183813,2.5424033195777325,0.6626422114773263,eggholder
25,315.93532822102844,512.0,1.9803546712508873,1.9383236040367573,True,-0.04203106721412997,logei,0.5405170999874827,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6946260569628726,1.2246908598041715,70.07232700664532,0.5104194740921861,2.8028930802658127,2.5424033195777325,0.6626422114773263,eggholder
26,-424.425072501635,290.92319663028434,-1.9980270365658708,-2.004958087769469,True,-0.006931051203598049,logei,0.40607440000167117,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6946260569628726,5.2030725676209295,75.27539957426626,0.5104194740921861,2.895207675933318,2.5424033195777325,0.6626422114773263,eggholder
27,342.4205870069815,480.4914705484687,2.6803079659268585,2.7114369204976803,True,0.031128954570821765,logei,0.44413889999850653,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6946260569628726,0.5247375651282002,75.80013713939447,0.5104194740921861,2.8074124866442394,2.5424033195777325,0.6626422114773263,eggholder
28,303.4657525395322,466.0815106283808,1.9886773494188241,2.033894512749231,True,0.04521716333040704,logei,0.4105100000015227,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6946260569628726,1.2163681816362346,77.0165053210307,0.5104194740921861,2.7505894757510965,2.5424033195777325,0.6626422114773263,eggholder
29,354.6653901311942,445.413227121205,0.2302367024377836,0.5321738481308376,True,0.30193714569305397,logei,0.38349510000261944,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6946260569628726,2.974808828617275,79.99131414964798,0.5104194740921861,2.7583211775740684,2.5424033195777325,0.6626422114773263,eggholder
30,335.71319735930587,490.14432185461646,2.8915214276023957,2.723119603930905,True,-0.1684018236714908,logei,0.5316984999954002,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8915214276023957,0.313524103452663,80.30483825310064,0.313524103452663,2.6768279417700214,2.5424033195777325,0.6626422114773263,eggholder
31,-175.7190040557778,246.9837472869265,0.7638551317389923,0.9750669983706564,True,0.21121186663166402,logei,0.45991760000470094,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8915214276023957,2.441190399316066,82.74602865241671,0.313524103452663,2.66922673072312,2.5424033195777325,0.6626422114773263,eggholder
32,-129.91016089437116,294.4390473453627,-1.045724285989426,-1.2609276368902653,True,-0.2152033509008393,logei,0.38765009999042377,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8915214276023957,4.2507698170444845,86.9967984694612,0.313524103452663,2.7186499521706624,2.5424033195777325,0.6626422114773263,eggholder
33,-248.04094333227133,259.30960490237015,1.6447025920996377,1.7433188574910694,True,0.09861626539143176,logei,0.4716245000017807,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8915214276023957,1.560342938955421,88.55714140841661,0.313524103452663,2.6835497396489885,2.5424033195777325,0.6626422114773263,eggholder
34,-268.8029454489849,304.3304029213023,1.1702194916250301,0.9714835869716132,True,-0.19873590465341695,logei,0.4206560000020545,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8915214276023957,2.034826039430029,90.59196744784664,0.313524103452663,2.6644696308190188,2.5424033195777325,0.6626422114773263,eggholder
35,-233.64199678379293,198.20613017428897,-0.8756104580197238,-0.7665877122762772,True,0.10902274574344661,logei,0.5147645999968518,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8915214276023957,4.080655989074782,94.67262343692143,0.313524103452663,2.704932098197755,2.5424033195777325,0.6626422114773263,eggholder
36,221.53631031553869,487.7825885711325,-0.20545126057634927,-0.6816404642744833,True,-0.47618920369813406,logei,0.5893772999988869,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8915214276023957,3.410496791631408,98.08312022855283,0.313524103452663,2.724531117459801,2.5424033195777325,0.6626422114773263,eggholder
37,-502.5335801981874,-330.25505957890465,-0.4755535768801321,-0.44141793985194555,True,0.03413563702818656,logei,0.5074764000019059,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8915214276023957,3.680599107935191,101.76371933648802,0.313524103452663,2.7503707928780545,2.5424033195777325,0.6626422114773263,eggholder
38,336.28482381476874,489.77164897586994,2.8932109634784076,2.9839459041075425,True,0.0907349406291349,logei,0.2977861999970628,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8932109634784076,0.3118345675766512,102.07555390406468,0.3118345675766512,2.6861987869490704,2.8932109634784076,0.3118345675766512,eggholder
39,150.1265767502453,-248.06350403880242,0.5877945328418385,0.6384357239455118,True,0.05064119110367338,logei,0.2972845000040252,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8932109634784076,2.6172509982132204,104.6928049022779,0.3118345675766512,2.6844308949302027,2.8932109634784076,0.3118345675766512,eggholder
40,77.07343752987848,-292.726363580533,-1.0109001736679988,-0.938645124816674,True,0.07225504885132483,logei,0.3321482999890577,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8932109634784076,4.215945704723057,108.90875060700095,0.3118345675766512,2.7227187651750238,2.8932109634784076,0.3118345675766512,eggholder
41,139.4098363167699,-184.94533019132263,-0.8182066551850421,-1.3551538371834582,True,-0.5369471819984161,logei,0.34410500001104083,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8932109634784076,4.023252186240101,112.93200279324105,0.3118345675766512,2.7544390925180746,2.8932109634784076,0.3118345675766512,eggholder
42,-318.9470398201183,512.0,2.7339742462313144,2.971985132242064,True,0.2380108860107497,logei,0.29960640000354033,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8932109634784076,0.4710712848237444,113.4030740780648,0.3118345675766512,2.700073192334876,2.8932109634784076,0.3118345675766512,eggholder
43,192.03591643580506,-305.77711111680816,0.26418173944914175,0.28845357811759387,True,0.024271838668452117,logei,0.3122004000033485,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8932109634784076,2.940863791605917,116.34393786967073,0.3118345675766512,2.7056729737132725,2.8932109634784076,0.3118345675766512,eggholder
44,-406.8405039973118,-396.18390522588135,-0.16294331949436697,0.05571630937882252,True,0.2186596288731895,logei,0.3289935999928275,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8932109634784076,3.3679888505494255,119.71192672022015,0.3118345675766512,2.7207256072777306,2.8932109634784076,0.3118345675766512,eggholder
45,336.28482381476874,489.77164897586994,2.8932109634784076,2.914761336597866,True,0.0215503731194584,logei,0.0,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8932109634784076,0.3118345675766512,120.0237612877968,0.3118345675766512,2.6671946952843735,2.7339742462313144,0.4710712848237444,eggholder
46,-318.9470398201183,512.0,2.7339742462313144,2.4949331743300323,True,-0.2390410719012821,logei,0.0,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8932109634784076,0.4710712848237444,120.49483257262055,0.3118345675766512,2.61945288201349,2.8932109634784076,0.3118345675766512,eggholder
47,-340.7250691139041,512.0,2.5424033195777325,2.5886975020769114,True,0.04629418249917894,logei,0.0,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8932109634784076,0.6626422114773263,121.15747478409787,0.3118345675766512,2.577818612427614,2.8932109634784076,0.3118345675766512,eggholder
48,336.28482381476874,489.77164897586994,2.8932109634784076,3.0252138448605095,True,0.13200288138210192,logei,0.0,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8932109634784076,0.3118345675766512,121.46930935167453,0.3118345675766512,2.5306106114932194,2.8932109634784076,0.3118345675766512,eggholder
49,-318.9470398201183,512.0,2.7339742462313144,3.0147229061093523,True,0.280748659878038,logei,0.0,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8932109634784076,0.4710712848237444,121.94038063649828,0.3118345675766512,2.4885791966632302,2.8932109634784076,0.3118345675766512,eggholder
50,-340.7250691139041,512.0,2.5424033195777325,2.7519885380534657,True,0.2095852184757332,logei,0.0,False,7,116c3703-bffb-41c0-bcdd-e379ba1ece74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8932109634784076,0.6626422114773263,122.60302284797561,0.3118345675766512,2.4520604569595124,2.8932109634784076,0.3118345675766512,eggholder
