iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-127.1765094918296,-1.4155618896925917,-1.6244972255833927,True,-0.20893533589080104,logei,0.2868490999971982,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.222393723857696,4.620607420747651,35.51229083393196,1.9826518071973627,3.228390075811996,1.0055564833643877,2.1994890476906708,eggholder
12,226.45005400842788,512.0,0.8866451711018482,1.1065010834971136,True,0.21985591239526547,logei,0.3199439000018174,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.222393723857696,2.318400359953211,37.830691193885166,1.9826518071973627,3.1525575994904305,1.0055564833643877,2.1994890476906708,eggholder
13,203.62981078755112,512.0,1.0047215266539455,1.0157689274273987,True,0.01104740077345312,logei,0.3164766999980202,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.222393723857696,2.2003240044011134,40.031015198286276,1.9826518071973627,3.079308861406637,1.0055564833643877,2.1994890476906708,eggholder
14,334.133094821842,-106.28484792140794,1.0826834854379652,1.0061696300067737,True,-0.07651385543119149,logei,0.3467329000122845,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.222393723857696,2.1223620456170935,42.15337724390337,1.9826518071973627,3.0109555174216696,1.0055564833643877,2.1994890476906708,eggholder
15,119.17950372444844,512.0,-0.15782299735715077,-0.033977769616452116,True,0.12384522774069866,logei,0.3251735999947414,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.222393723857696,3.3628685284122097,45.51624577231558,1.9826518071973627,3.0344163848210384,1.0055564833643877,2.1994890476906708,eggholder
16,359.74334028762013,-127.42891590779851,1.148886713814407,1.3487485520307971,True,0.19986183821639014,logei,0.32529219999560155,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.222393723857696,2.056158817240652,47.57240458955623,1.9826518071973627,2.9732752868472643,1.0055564833643877,2.1994890476906708,eggholder
17,331.1682914745767,510.3488484298192,2.5127562518714845,2.8835862332730215,True,0.370829981401537,logei,0.26685030000226106,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5127562518714845,0.6922892791835742,48.264693868739805,0.6922892791835742,2.8390996393376358,2.5127562518714845,0.6922892791835742,eggholder
18,344.9113486452897,512.0,2.7709236702223166,2.5919520752309237,True,-0.1789715949913928,logei,0.2549084999918705,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7709236702223166,0.4341218608327422,48.698815729572544,0.4341218608327422,2.70548976275403,2.5127562518714845,0.6922892791835742,eggholder
19,329.4002435964799,512.0,2.407084243109995,2.701117424764503,True,0.2940331816545081,logei,0.2869756000000052,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7709236702223166,0.7979612879450637,49.49677701751761,0.4341218608327422,2.6050935272377687,2.5127562518714845,0.6922892791835742,eggholder
20,335.67073475653007,392.1433391422644,-1.480073279396593,-1.5635781963349569,True,-0.08350491693836393,logei,0.3032196999993175,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7709236702223166,4.685118810451652,54.18189582796926,0.4341218608327422,2.7090947913984627,2.5127562518714845,0.6922892791835742,eggholder
21,328.34639376446205,493.96277476563284,2.77500838034704,2.486808638743075,True,-0.288199741603965,logei,0.30833240000356454,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.77500838034704,0.43003715070801896,54.611932978677274,0.43003715070801896,2.6005682370798704,2.5127562518714845,0.6922892791835742,eggholder
22,323.86349788313083,-200.85731617163592,-0.021002404911341338,-0.008608885530543136,True,0.012393519380798202,logei,0.275650499999756,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.77500838034704,3.2260479359664003,57.83798091464367,0.43003715070801896,2.6289991324838033,2.5127562518714845,0.6922892791835742,eggholder
23,319.16388715519406,512.0,2.0862531180561485,2.021312382147674,True,-0.0649407359084746,logei,0.3045213000004878,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.77500838034704,1.1187924129989102,58.95677332764258,0.43003715070801896,2.5633379707670687,2.5127562518714845,0.6922892791835742,eggholder
24,365.17164147354697,501.32462221314194,2.733368226043818,2.717475417854147,True,-0.01589280818967076,logei,0.28021159999480005,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.77500838034704,0.47167730501124083,59.42845063265382,0.43003715070801896,2.4761854430272425,2.5127562518714845,0.6922892791835742,eggholder
25,357.50368501815836,504.64003609218486,2.9155858558465906,2.8146691099084893,True,-0.1009167459381013,logei,0.32380019999982323,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.28945967520846816,59.71791030786229,0.28945967520846816,2.3887164123144915,2.5127562518714845,0.6922892791835742,eggholder
26,363.98364615112666,512.0,2.8183509200762327,2.8970056972609193,True,0.07865477718468661,logei,0.3001062999974238,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.38669461097882607,60.10460491884112,0.28945967520846816,2.3117155738015813,2.8183509200762327,0.38669461097882607,eggholder
27,365.53361677120387,512.0,2.796550905961423,2.746415604180723,True,-0.050135301780700026,logei,0.3065159000107087,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.40849462509363565,60.51309954393476,0.28945967520846816,2.2412259090346205,2.8183509200762327,0.38669461097882607,eggholder
28,358.87053556674084,502.9423188651142,2.8912967896374853,3.3785932374769683,True,0.487296447839483,logei,0.3286371999856783,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.3137487414175735,60.826848285352334,0.28945967520846816,2.1723874387625832,2.8912967896374853,0.3137487414175735,eggholder
29,369.9419512649183,494.16471677972635,2.3631691418953076,2.6844842943274787,True,0.3213151524321711,logei,0.34261209999385756,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.8418763891597512,61.668724674512085,0.28945967520846816,2.1265077473969685,2.8912967896374853,0.3137487414175735,eggholder
30,-183.26388764922766,410.2494181068663,0.2900704728600594,0.1448013624283279,True,-0.1452691104317315,logei,0.3513424999982817,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,2.914975058194999,64.58369973270709,0.28945967520846816,2.1527899910902364,2.8912967896374853,0.3137487414175735,eggholder
31,-317.305236134365,494.10218066221717,2.0740168113048907,2.278125255643829,True,0.20410844433893827,logei,0.3215881999931298,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,1.131028719750168,65.71472845245725,0.28945967520846816,2.119829950079266,2.8912967896374853,0.3137487414175735,eggholder
32,-352.0838034994608,457.2256806766341,-0.16019435697079482,-0.06495767160900008,True,0.09523668536179473,logei,0.34644149999076035,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,3.3652398880258536,69.0799683404831,0.28945967520846816,2.158749010640097,2.8912967896374853,0.3137487414175735,eggholder
33,404.3953971349565,-35.319283301869596,1.1376795339141288,0.8990747043056062,True,-0.23860482960852258,logei,0.3519527000025846,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,2.06736599714093,71.14733433762403,0.28945967520846816,2.1559798284128493,2.8912967896374853,0.3137487414175735,eggholder
34,-282.4922998180239,512.0,2.495661428026522,2.5129706887281933,True,0.01730926070167138,logei,0.3621525000053225,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.7093841030285368,71.85671844065257,0.28945967520846816,2.113432895313311,2.8912967896374853,0.3137487414175735,eggholder
35,-338.1261145731921,512.0,2.579393217900773,2.227449721979628,True,-0.35194349592114493,logei,0.29485909998766147,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.6256523131542857,72.48237075380686,0.28945967520846816,2.070924878680196,2.8912967896374853,0.3137487414175735,eggholder
36,361.4970201113985,503.21347743184594,2.8474138657703483,3.086024220002235,True,0.23861035423188692,logei,0.3554788000037661,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.35763166528471046,72.84000241909158,0.28945967520846816,2.0233334005303214,2.8912967896374853,0.3137487414175735,eggholder
37,386.9618634924972,42.31988256084656,-1.579705953388162,-1.7007446379815667,True,-0.12103868459340461,logei,0.338722799991956,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,4.784751484443221,77.6247539035348,0.28945967520846816,2.0979663217171565,2.8912967896374853,0.3137487414175735,eggholder
38,42.233093356716736,-65.37728434275918,0.06595381811148669,-0.07440773903439395,True,-0.14036155714588064,logei,0.33004149999760557,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,3.1390917129435723,80.76384561647836,0.28945967520846816,2.125364358328378,2.8912967896374853,0.3137487414175735,eggholder
39,-112.45446137342662,-210.81533877313595,-0.7269750968332611,-0.8402208133449746,True,-0.11324571651171345,logei,0.3893554999958724,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,3.9320206278883196,84.69586624436668,0.28945967520846816,2.1716888780606842,2.8912967896374853,0.3137487414175735,eggholder
40,-156.30911230936007,-69.40458926790117,0.46835779121493076,0.7137236273044583,True,0.2453658360895275,logei,0.3530514000012772,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,2.736687739840128,87.4325539842068,0.28945967520846816,2.1858138496051702,2.8912967896374853,0.3137487414175735,eggholder
41,363.29151298558577,503.2121839140729,2.809269500063318,2.977480296036481,True,0.16821079597316313,logei,0.28194419998908415,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.39577603099174086,87.82833001519855,0.28945967520846816,2.1421543906145986,2.8912967896374853,0.3137487414175735,eggholder
42,362.0418119909909,502.97824523398367,2.8340543517384456,2.6829308409983996,True,-0.15112351074004593,logei,0.2651012999995146,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.3709911793166132,88.19932119451516,0.28945967520846816,2.099983837964647,2.8912967896374853,0.3137487414175735,eggholder
43,362.3974171156026,504.0257598547984,2.836682461015663,2.411815013960397,True,-0.424867447055266,logei,0.31454150000354275,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.3683630700393956,88.56768426455456,0.28945967520846816,2.0597135875477806,2.8912967896374853,0.3137487414175735,eggholder
44,370.87290443255466,510.6491476710569,2.6836381430592744,2.6317980096406717,True,-0.05184013341860272,logei,0.3308802999963518,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.5214073879957843,89.08909165255034,0.28945967520846816,2.024752083012508,2.8912967896374853,0.3137487414175735,eggholder
45,358.87053556674084,502.9423188651142,2.8912967896374853,2.8454317993689013,True,-0.04586499026858393,logei,0.0,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.3137487414175735,89.4028403939679,0.28945967520846816,1.9867297865326201,2.8912967896374853,0.3137487414175735,eggholder
46,361.4970201113985,503.21347743184594,2.8474138657703483,2.49312333867624,True,-0.35429052709410813,logei,0.0,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.35763166528471046,89.76047205925262,0.28945967520846816,1.9513146099837526,2.8912967896374853,0.3137487414175735,eggholder
47,363.29151298558577,503.2121839140729,2.809269500063318,2.9579667124833495,True,0.14869721242003164,logei,0.0,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.39577603099174086,90.15624809024436,0.28945967520846816,1.9182180444732844,2.8912967896374853,0.3137487414175735,eggholder
48,358.87053556674084,502.9423188651142,2.8912967896374853,3.310296442614612,True,0.41899965297712694,logei,0.0,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.3137487414175735,90.46999683166193,0.28945967520846816,1.8847916006596235,2.8912967896374853,0.3137487414175735,eggholder
49,361.4970201113985,503.21347743184594,2.8474138657703483,2.9791405786758807,True,0.1317267129055324,logei,0.0,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.35763166528471046,90.82762849694664,0.28945967520846816,1.853625071366258,2.8912967896374853,0.3137487414175735,eggholder
50,363.29151298558577,503.2121839140729,2.809269500063318,2.486816962194375,True,-0.3224525378689429,logei,0.0,False,8,cd66ef85-1b37-4175-ada0-9de9a61b4a40,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9155858558465906,0.39577603099174086,91.22340452793838,0.28945967520846816,1.8244680905587678,2.8912967896374853,0.3137487414175735,eggholder
