iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-512.0,512.0,-3.533135983972524,-2.308315586370391,True,1.2248203976021332,logei,0.21103690000018105,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,6.738181515027582,49.78511172713772,1.2778063365379093,3.8296239790105937,-0.4721201176591365,3.6771656487141953,eggholder
14,-512.0,65.61304135775235,0.01575162407117596,-4.56153861346599,True,-4.577290237537166,logei,0.20666389999678358,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,3.189293906983883,52.9744056341216,1.2778063365379093,3.7838861167229716,-0.4721201176591365,3.6771656487141953,eggholder
15,512.0,-512.0,-1.7665208170598223,-1.4381657121180682,True,0.32835510494175413,logei,0.17545560000871774,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,4.971566348114881,57.945971982236486,1.2778063365379093,3.8630647988157656,-0.4721201176591365,3.6771656487141953,eggholder
16,-512.0,-512.0,-2.487061888349132,0.7441553329802901,True,3.2312172213294224,logei,0.14881230000173673,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,5.692107419404191,63.63807940164068,1.2778063365379093,3.9773799626025426,-0.4721201176591365,3.6771656487141953,eggholder
17,-512.0,-512.0,-2.487061888349132,-3.447903451666131,True,-0.9608415633169987,logei,0.19772910000756383,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,5.692107419404191,69.33018682104488,1.2778063365379093,4.078246283590875,-0.4721201176591365,3.6771656487141953,eggholder
18,512.0,-512.0,-1.7665208170598223,-1.519754079766263,True,0.24676673729355936,logei,0.18420470001001377,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,4.971566348114881,74.30175316915975,1.2778063365379093,4.127875176064431,-0.4721201176591365,3.6771656487141953,eggholder
19,-512.0,512.0,-3.533135983972524,0.4012549900700879,True,3.934390974042612,logei,0.21042629999283236,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,6.738181515027582,81.03993468418733,1.2778063365379093,4.265259720220386,-0.4721201176591365,3.6771656487141953,eggholder
20,512.0,-234.6179537571912,1.0728818377441458,4.905893272186477,True,3.833011434442331,logei,0.1914592000102857,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.132163693310913,83.17209837749824,1.2778063365379093,4.158604918874913,-0.4721201176591365,3.6771656487141953,eggholder
21,338.23502726306947,-262.89374562835036,-1.53054729237064,2.864162586164487,True,4.394709878535127,logei,0.3273271000070963,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,4.735592823425699,87.90769120092395,1.2778063365379093,4.186080533377331,-0.4721201176591365,3.6771656487141953,eggholder
22,-512.0,340.9424047751758,0.5356435834341404,-1.5498276568565394,True,-2.08547124029068,logei,0.34368420000828337,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.6694019476209183,90.57709314854486,1.2778063365379093,4.11714059766113,-0.4721201176591365,3.6771656487141953,eggholder
23,512.0,-263.7688944201158,1.6450317665197374,9.407428228834489,True,7.762396462314751,logei,0.29037289999541827,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,1.5600137645353214,92.13710691308019,1.2778063365379093,4.005961170133921,1.6450317665197374,1.5600137645353214,eggholder
24,-488.78061754458184,305.15070410758085,0.10771458374989987,-1.96225436630058,True,-2.06996895005048,logei,0.28041780000785366,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,3.0973309473051587,95.23443786038534,1.2778063365379093,3.9681015775160557,1.6450317665197374,1.5600137645353214,eggholder
25,512.0,-262.150578634326,1.5668806680090481,1.0079039039152986,True,-0.5589767640937495,logei,0.30403290000685956,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,1.6381648630460106,96.87260272343136,1.2778063365379093,3.8749041089372542,1.6450317665197374,1.5600137645353214,eggholder
26,512.0,-266.4406623531665,1.776890404795087,-2.866003319361579,True,-4.642893724156666,logei,0.2989023999980418,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,1.4281551262599717,98.30075784969132,1.2778063365379093,3.7807983788342816,1.6450317665197374,1.5600137645353214,eggholder
27,512.0,-195.46968471614886,1.3119134263234151,0.16944473906155122,True,-1.142468687261864,logei,0.16036049999820534,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,1.8931321047316436,100.19388995442297,1.2778063365379093,3.7108848131267766,1.6450317665197374,1.5600137645353214,eggholder
28,512.0,-212.3365893480986,1.3774935204078649,3.3921135492274885,True,2.014620028819624,logei,0.17936500000359956,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,1.8275520106471939,102.02144196507017,1.2778063365379093,3.6436229273239347,1.6450317665197374,1.5600137645353214,eggholder
29,512.0,-206.1567326045184,1.4022810039076312,5.355499048583437,True,3.953218044675806,logei,0.19269210001220927,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,1.8027645271474275,103.8242064922176,1.2778063365379093,3.580145051455779,1.6450317665197374,1.5600137645353214,eggholder
30,512.0,-234.19497471355928,1.0773426574919627,-4.882498677894199,True,-5.9598413353861615,logei,0.2743017000029795,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.127702873563096,105.9519093657807,1.2778063365379093,3.53173031219269,1.6450317665197374,1.5600137645353214,eggholder
31,512.0,-204.88109866282628,1.4007613818546754,4.138842250696259,True,2.7380808688415836,logei,0.21829970000544563,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,1.8042841492003834,107.75619351498108,1.2778063365379093,3.4760062424187446,1.6450317665197374,1.5600137645353214,eggholder
32,512.0,-193.45481767791418,1.274829912593387,11.745809450685321,True,10.470979538091935,logei,0.17524660000344738,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,1.9302156184616717,109.68640913344275,1.2778063365379093,3.427700285420086,1.274829912593387,1.9302156184616717,eggholder
33,512.0,-167.00458284074995,0.3144858453185935,-7.775819326632904,True,-8.090305171951497,logei,0.22247259999858215,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.890559685736465,112.57696881917921,1.2778063365379093,3.4114232975508854,1.274829912593387,1.9302156184616717,eggholder
34,512.0,-239.53738769404993,1.0396689539738202,-7.122002527774313,True,-8.161671481748133,logei,0.22836090000055265,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.1653765770812385,114.74234539626045,1.2778063365379093,3.3747748645958957,1.274829912593387,1.9302156184616717,eggholder
35,512.0,-292.51020841463276,1.238442373413461,-2.464221409329038,True,-3.702663782742499,logei,0.2714304999972228,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,1.9666031576415977,116.70894855390205,1.2778063365379093,3.3345413872543443,1.274829912593387,1.9302156184616717,eggholder
36,512.0,-268.0872253582775,1.8572655199565182,3.7833776482992745,True,1.9261121283427562,logei,0.29171960000530817,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,1.3477800110985405,118.05672856500058,1.2778063365379093,3.279353571250016,1.274829912593387,1.9302156184616717,eggholder
37,512.0,-253.06597164148485,1.2083324586926325,-1.8055752707498651,True,-3.0139077294424976,logei,0.27623509999830276,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,1.9967130723624262,120.05344163736301,1.2778063365379093,3.244687611820622,1.274829912593387,1.9302156184616717,eggholder
38,512.0,-269.10434286597217,1.9055312714024861,1.676428628124444,True,-0.22910264327804208,logei,0.27361270000983495,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,1.2995142596525726,121.35295589701558,1.2778063365379093,3.1934988393951467,1.274829912593387,1.9302156184616717,eggholder
39,512.0,-252.397992696816,1.1893211479108143,6.735548628411111,True,5.546227480500297,logei,0.31768400000873953,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.0157243831442444,123.36868028015982,1.2778063365379093,3.1632994943630726,1.274829912593387,1.9302156184616717,eggholder
40,512.0,-231.93345953490532,1.1045134449437601,4.619103075615395,True,3.514589630671635,logei,0.2896154000045499,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,2.100532086111299,125.46921236627112,1.2778063365379093,3.136730309156778,1.274829912593387,1.9302156184616717,eggholder
41,512.0,-212.50133406901384,1.3761647694788737,-3.2226997673330287,True,-4.598864536811902,logei,0.2822003000037512,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9272391945171494,1.828880761576185,127.29809312784731,1.2778063365379093,3.104831539703593,1.274829912593387,1.9302156184616717,eggholder
42,512.0,-275.76285890615554,2.153059812195703,3.0230429515428865,True,0.8699831393471835,logei,0.28337930000270717,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.153059812195703,1.0519857188593558,128.35007884670665,1.0519857188593558,3.0559542582549204,1.274829912593387,1.9302156184616717,eggholder
43,512.0,-272.7965488403844,2.062472593861778,-0.14634251164442347,True,-2.2088151055062015,logei,0.2891889999882551,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.153059812195703,1.1425729371932807,129.49265178389993,1.0519857188593558,3.011457018230231,1.274829912593387,1.9302156184616717,eggholder
44,512.0,-260.8455924281528,1.505932209566838,-0.2899782553492196,True,-1.7959104649160575,logei,0.3208961999916937,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.153059812195703,1.6991133214882208,131.19176510538816,1.0519857188593558,2.981631025122458,1.274829912593387,1.9302156184616717,eggholder
45,512.0,-193.45481767791418,1.274829912593387,3.972862621551536,True,2.698032708958149,logei,0.0,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.153059812195703,1.9302156184616717,133.12198072384982,1.0519857188593558,2.9582662383077736,1.6450317665197374,1.5600137645353214,eggholder
46,512.0,-263.7688944201158,1.6450317665197374,7.086760124280698,True,5.44172835776096,logei,0.0,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.153059812195703,1.5600137645353214,134.68199448838513,1.0519857188593558,2.9278694453996765,-0.4721201176591365,3.6771656487141953,eggholder
47,282.30214681107816,-281.38783744963393,-0.4721201176591365,-1.361556963854776,True,-0.8894368461956395,logei,0.0,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.153059812195703,3.6771656487141953,138.35916013709934,1.0519857188593558,2.943811917810624,1.6450317665197374,1.5600137645353214,eggholder
48,512.0,-193.45481767791418,1.274829912593387,-3.635638747517617,True,-4.910468660111004,logei,0.0,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.153059812195703,1.9302156184616717,140.289375755561,1.0519857188593558,2.922695328240854,1.6450317665197374,1.5600137645353214,eggholder
49,512.0,-263.7688944201158,1.6450317665197374,4.820502492756651,True,3.1754707262369135,logei,0.0,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.153059812195703,1.5600137645353214,141.8493895200963,1.0519857188593558,2.894885500410129,1.6450317665197374,1.5600137645353214,eggholder
50,282.30214681107816,-281.38783744963393,-0.4721201176591365,4.500840695297915,True,4.9729608129570515,logei,0.0,False,7,c8669e22-6256-4a46-b8d3-d5a2a550e6f0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.153059812195703,3.6771656487141953,145.52655516881052,1.0519857188593558,2.9105311033762105,1.6450317665197374,1.5600137645353214,eggholder
