iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,369.9692346631081,-100.46158684781724,1.371444352142077,1.371444352142077,False,0.0,qnei,0.2650094000127865,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.371444352142077,1.8336011789129818,56.676250671471344,1.8336011789129818,2.9829605616563866,1.371444352142077,1.8336011789129818,eggholder
20,-105.51519351764757,410.2184510763845,1.7964415492527104,1.7964415492527104,False,0.0,qnei,0.40801890000875574,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4086039818023484,58.084854653273695,1.4086039818023484,2.904242732663685,1.7964415492527104,1.4086039818023484,eggholder
21,-86.97040088749016,395.31185602532287,1.5700313542248971,1.6254325613546865,True,0.055401207129789354,qnei,0.3889411999989534,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7964415492527104,1.6350141768301616,59.719868830103856,1.4086039818023484,2.843803277623993,1.7964415492527104,1.4086039818023484,eggholder
22,-84.6233643140191,424.8671232110554,1.7793886873121505,1.8147777507313834,True,0.03538906341923287,qnei,0.3761491000041133,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7964415492527104,1.4256568437429082,61.14552567384676,1.4086039818023484,2.779342076083944,1.7793886873121505,1.4256568437429082,eggholder
23,-252.09733941688992,269.61915726075927,1.8012794617251746,1.7985124019135719,True,-0.0027670598116027456,qnei,0.31967560001066886,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8012794617251746,1.4037660693298841,62.549291743176646,1.4037660693298841,2.719534423616376,1.7793886873121505,1.4256568437429082,eggholder
24,-263.1351631026818,296.4846147550008,1.4635504392216574,1.4905458633178763,True,0.026995424096218912,qnei,0.38489750000007916,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8012794617251746,1.7414950918334013,64.29078683501005,1.4037660693298841,2.6787827847920855,1.7793886873121505,1.4256568437429082,eggholder
25,-285.36642222346546,252.55742130320894,0.7216851097993409,0.6829542092915672,True,-0.038730900507773613,qnei,0.4545023999962723,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8012794617251746,2.4833604212557177,66.77414725626576,1.4037660693298841,2.6709658902506304,1.7793886873121505,1.4256568437429082,eggholder
26,-236.827015460528,274.52409149127124,1.8500944645421058,1.8451427722548646,True,-0.004951692287241238,qnei,0.38088760001119226,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8500944645421058,1.354951066512953,68.12909832277872,1.354951066512953,2.620349935491489,1.8500944645421058,1.354951066512953,eggholder
27,-227.40911900574912,241.23511860807116,1.0680979067696623,1.0963966968697305,True,0.028298790100068194,qnei,0.327600300006452,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8500944645421058,2.1369476242853964,70.26604594706411,1.354951066512953,2.60244614618756,1.8500944645421058,1.354951066512953,eggholder
28,-242.15813006358803,281.0988893818563,1.8236601977622378,1.8343401407389424,True,0.010679942976704604,qnei,0.35575539999990724,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8500944645421058,1.381385333292821,71.64743128035694,1.354951066512953,2.5588368314413192,1.8500944645421058,1.354951066512953,eggholder
29,-94.59502917950766,417.46053100726726,1.8602408393338257,1.874509877906724,True,0.014269038572898296,qnei,0.3102877999917837,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8602408393338257,1.344804691721233,72.99223597207818,1.344804691721233,2.5169736542095924,1.8602408393338257,1.344804691721233,eggholder
30,0.647845931240161,436.952688196201,-0.03850902681436869,0.05312192981304544,True,0.09163095662741413,qnei,0.3232838999974774,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8602408393338257,3.2435545578694276,76.23579052994761,1.344804691721233,2.5411930176649205,1.8602408393338257,1.344804691721233,eggholder
31,448.8229347490317,189.32768425287088,1.7463676069224507,1.7220905298430704,True,-0.024277077079380316,qnei,0.26288470000145026,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8602408393338257,1.458677924132608,77.69446845408021,1.344804691721233,2.5062731759380714,1.8602408393338257,1.344804691721233,eggholder
32,457.420451787652,154.70583819616826,0.19836201592345104,0.17068965892022886,True,-0.02767235700322218,qnei,0.3566263999964576,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8602408393338257,3.006683515131608,80.70115196921182,1.344804691721233,2.5219109990378694,1.8602408393338257,1.344804691721233,eggholder
33,436.49433667836945,215.28345755585826,0.9132985579334881,0.9196395632074794,True,0.006341005273991285,qnei,0.38383320000139065,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8602408393338257,2.2917469731215707,82.9928989423334,1.344804691721233,2.5149363315858606,1.8602408393338257,1.344804691721233,eggholder
34,418.6638096580184,187.75343500083932,1.7894080200302247,1.8244793859338067,True,0.03507136590358195,qnei,0.33333850000053644,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8602408393338257,1.415637511024834,84.40853645335824,1.344804691721233,2.4826040133340657,1.8602408393338257,1.344804691721233,eggholder
35,-108.23139122156158,432.5600200277259,1.842412241404572,1.8464568908319001,True,0.004044649427328073,qnei,0.3252594999939902,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8602408393338257,1.3626332896504867,85.77116974300873,1.344804691721233,2.4506048498002495,1.8602408393338257,1.344804691721233,eggholder
36,434.3588139136679,-29.18285339238054,1.4650409335802135,1.3901005355625284,True,-0.07494039801768504,qnei,0.4252195000008214,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8602408393338257,1.7400045974748453,87.51117434048358,1.344804691721233,2.4308659539023214,1.8602408393338257,1.344804691721233,eggholder
37,401.0954964334802,4.730090119760538,-0.25622248778670353,-0.25064288221431075,True,0.005579605572392787,qnei,0.311801399991964,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8602408393338257,3.4612680188417624,90.97244235932534,1.344804691721233,2.4587146583601442,1.8602408393338257,1.344804691721233,eggholder
38,481.24848245596644,-45.18017170891374,0.14047553665126694,0.1735370111664016,True,0.033061474515134665,qnei,0.30600070000218693,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8602408393338257,3.064569994403792,94.03701235372914,1.344804691721233,2.474658219834977,1.8602408393338257,1.344804691721233,eggholder
39,412.4497578692564,-47.57452379463844,1.3611217857500166,1.3967115361361906,True,0.03558975038617396,qnei,0.34013409999897704,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8602408393338257,1.843923745305042,95.88093609903419,1.344804691721233,2.4584855410008766,1.8602408393338257,1.344804691721233,eggholder
40,-15.055846776078958,360.5846066981366,1.1849857012526255,1.2089702125272992,True,0.023984511274673714,qnei,0.34021180000854656,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8602408393338257,2.0200598298024333,97.90099592883662,1.344804691721233,2.4475248982209155,1.8602408393338257,1.344804691721233,eggholder
41,51.641936263865034,335.33986637344094,1.1315660521280593,1.127181920802467,True,-0.004384131325592344,qnei,0.3375352000002749,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8602408393338257,2.0734794789269992,99.97447540776362,1.344804691721233,2.4384018392137468,1.8602408393338257,1.344804691721233,eggholder
42,512.0,388.82957039161136,2.434815239152516,2.4013835637732646,True,-0.0334316753792514,qnei,0.37267560001055244,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.434815239152516,0.7702302919025428,100.74470569966616,0.7702302919025428,2.3986834690396703,2.434815239152516,0.7702302919025428,eggholder
43,512.0,310.1272784776954,-0.6569341038292686,-0.5943236872174665,True,0.06261041661180211,qnei,0.3109070999926189,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.434815239152516,3.861979634884327,104.60668533455048,0.7702302919025428,2.4327136124314066,2.434815239152516,0.7702302919025428,eggholder
44,430.9226322494714,418.5712181000777,0.7100883348450865,0.758779061556389,True,0.04869072671130248,qnei,0.4091547999996692,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.434815239152516,2.494957196209972,107.10164253076044,0.7702302919025428,2.4341282393354646,2.434815239152516,0.7702302919025428,eggholder
45,512.0,388.82957039161136,2.434815239152516,2.4378251172339334,True,0.003009878081417394,qnei,0.0,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.434815239152516,0.7702302919025428,107.871872822663,0.7702302919025428,2.397152729392511,2.434815239152516,0.7702302919025428,eggholder
46,-94.59502917950766,417.46053100726726,1.8602408393338257,1.9518266510534164,True,0.09158581171959068,qnei,0.0,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.434815239152516,1.344804691721233,109.21667751438423,0.7702302919025428,2.3742755981387877,2.434815239152516,0.7702302919025428,eggholder
47,-108.23139122156158,432.5600200277259,1.842412241404572,1.758727621252587,True,-0.08368462015198497,qnei,0.0,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.434815239152516,1.3626332896504867,110.57931080403472,0.7702302919025428,2.3527512937028665,2.434815239152516,0.7702302919025428,eggholder
48,512.0,388.82957039161136,2.434815239152516,2.4650952734631475,True,0.03028003431063153,qnei,0.0,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.434815239152516,0.7702302919025428,111.34954109593727,0.7702302919025428,2.3197821061653596,2.434815239152516,0.7702302919025428,eggholder
49,-94.59502917950766,417.46053100726726,1.8602408393338257,1.9209003970890033,True,0.06065955775517762,qnei,0.0,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.434815239152516,1.344804691721233,112.6943457876585,0.7702302919025428,2.299884607911398,2.434815239152516,0.7702302919025428,eggholder
50,-108.23139122156158,432.5600200277259,1.842412241404572,1.9135487571065901,True,0.07113651570201807,qnei,0.0,False,8,40d30b39-25c8-4e46-8617-617abca8e8f8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.434815239152516,1.3626332896504867,114.056979077309,0.7702302919025428,2.2811395815461797,2.434815239152516,0.7702302919025428,eggholder
