iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,371.71139429228026,-76.72604239928543,1.1489864267759782,1.1489864267759782,False,0.0,qnei,0.3595975000062026,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.056059104279081,33.72155871386398,1.9826518071973627,3.065596246714907,1.222393723857696,1.9826518071973627,eggholder
12,365.14962431814143,-117.62561852308247,1.303146972731549,1.303146972731549,False,0.0,qnei,0.34458219999214634,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,1.9018985583235097,35.62345727218749,1.9018985583235097,2.9686214393489574,1.303146972731549,1.9018985583235097,eggholder
13,-151.034148521656,391.86626025112145,0.6749418879734201,0.6749418879734201,False,0.0,qnei,0.2955578999972204,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.5301036430816386,38.153560915269125,1.9018985583235097,2.934889301174548,1.303146972731549,1.9018985583235097,eggholder
14,-199.51917101740622,402.6708937017087,-0.45713505461650533,-0.45713505461650533,False,0.0,qnei,0.2634200000029523,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.662180585671564,41.81574150094069,1.9018985583235097,2.9868386786386205,1.303146972731549,1.9018985583235097,eggholder
15,-132.47090659066254,484.8176423060927,0.437593760826123,0.437593760826123,False,0.0,qnei,0.32406020000053104,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.7674517702289356,44.58319327116963,1.9018985583235097,2.972212884744642,1.303146972731549,1.9018985583235097,eggholder
16,-138.75153561741877,288.36434306988787,-0.7504294619362153,-0.7504294619362153,False,0.0,qnei,0.29634890001034364,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.955474992991274,48.538668264160904,1.9018985583235097,3.0336667665100565,1.303146972731549,1.9018985583235097,eggholder
17,392.9563605397861,-98.52781120555046,1.1122860959113563,1.1122860959113563,False,0.0,qnei,0.35153810000338126,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.0927594351437024,50.63142769930461,1.9018985583235097,2.978319276429683,1.303146972731549,1.9018985583235097,eggholder
18,-261.7937029005183,-100.48751271430116,-1.0061762621986954,-1.0061762621986954,False,0.0,qnei,0.38689359999261796,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.211221793253754,54.842649492558365,1.9018985583235097,3.046813860697687,1.303146972731549,1.9018985583235097,eggholder
19,369.9692346631081,-100.46158684781724,1.371444352142077,1.371444352142077,False,0.0,qnei,0.2721376999979839,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.371444352142077,1.8336011789129818,56.676250671471344,1.8336011789129818,2.9829605616563866,1.371444352142077,1.8336011789129818,eggholder
20,-105.51519351764757,410.2184510763845,1.7964415492527104,1.7964415492527104,False,0.0,qnei,0.32752809999510646,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4086039818023484,58.084854653273695,1.4086039818023484,2.904242732663685,1.7964415492527104,1.4086039818023484,eggholder
21,-86.97040088749016,395.31185602532287,1.5700313542248971,2.5975789708299564,True,1.0275476166050592,qnei,0.37281590000202414,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7964415492527104,1.6350141768301616,59.719868830103856,1.4086039818023484,2.843803277623993,1.5700313542248971,1.6350141768301616,eggholder
22,-71.06779335576978,383.89946784799184,1.324119281366746,1.9519779087302171,True,0.6278586273634712,qnei,0.364241299990681,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7964415492527104,1.8809262496883128,61.60079507979217,1.4086039818023484,2.8000361399905533,1.5700313542248971,1.6350141768301616,eggholder
23,-98.9636302746891,383.7314998421959,1.1736700480524054,0.9074860107665583,True,-0.26618403728584705,qnei,0.39894030000141356,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7964415492527104,2.0313754830026536,63.632170562794826,1.4086039818023484,2.766616111425862,1.5700313542248971,1.6350141768301616,eggholder
24,-81.02034969373395,410.4093092138266,1.7749236585077255,3.4413629383671163,True,1.6664392798593908,qnei,0.45979030001035426,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7964415492527104,1.4301218725473333,65.06229243534216,1.4086039818023484,2.7109288514725898,1.7749236585077255,1.4301218725473333,eggholder
25,-80.5393298417398,422.1412216317975,1.762847862498845,2.2946776903702855,True,0.5318298278714404,qnei,0.29939839999133255,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7964415492527104,1.4421976685562137,66.50449010389838,1.4086039818023484,2.660179604155935,1.7749236585077255,1.4301218725473333,eggholder
26,-66.75767101359415,405.72547664522403,1.662939171100534,0.37382141032899674,True,-1.2891177607715372,qnei,0.3503530000016326,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7964415492527104,1.5421063599545248,68.04659646385291,1.4086039818023484,2.6171767870712657,1.7749236585077255,1.4301218725473333,eggholder
27,-88.98667139190825,459.1999596082462,1.006199191085979,3.811265603430327,True,2.805066412344348,qnei,0.2996322999970289,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7964415492527104,2.1988463399690796,70.24544280382199,1.4086039818023484,2.6016830668082216,1.006199191085979,2.1988463399690796,eggholder
28,-90.0153043776687,500.4345884837299,-0.8036341243268862,-2.0830106492967215,True,-1.2793765249698352,qnei,0.25034640000376385,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7964415492527104,4.008679655381945,74.25412245920393,1.4086039818023484,2.651932944971569,1.006199191085979,2.1988463399690796,eggholder
29,-97.46206805875778,446.0281012130082,1.5364123328255106,1.4480013019149636,True,-0.08841103091054703,qnei,0.4304732000018703,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7964415492527104,1.6686331982295481,75.92275565743347,1.4086039818023484,2.6180260571528784,1.006199191085979,2.1988463399690796,eggholder
30,-51.73052011068141,447.7614272092939,0.7055986535960774,0.3215622890567822,True,-0.38403636453929524,qnei,0.32555200000933837,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7964415492527104,2.4994468774589813,78.42220253489245,1.4086039818023484,2.6140734178297484,1.006199191085979,2.1988463399690796,eggholder
31,-80.62180390857567,455.1664756720041,1.0204453631000627,0.7719779599212881,True,-0.24846740317877458,qnei,0.34840640000766143,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7964415492527104,2.1846001679549962,80.60680270284745,1.4086039818023484,2.600219442027337,1.006199191085979,2.1988463399690796,eggholder
32,-107.79703808232118,429.310775479071,1.866934730370772,3.4543969812632094,True,1.5874622508924374,qnei,0.3340156000049319,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,1.3381108006842868,81.94491350353174,1.3381108006842868,2.5607785469853668,1.006199191085979,2.1988463399690796,eggholder
33,-134.5119123907567,439.41066560047295,1.7113782131007995,1.5276644763397933,True,-0.18371373676100622,qnei,0.3070073999988381,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,1.4936673179542592,83.438580821486,1.3381108006842868,2.5284418430753335,1.006199191085979,2.1988463399690796,eggholder
34,434.67435748976243,151.62899383338933,1.1441222764954397,0.604604847493658,True,-0.5395174290017818,qnei,0.26041790000454057,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,2.060923254559619,85.49950407604562,1.3381108006842868,2.514691296354283,1.006199191085979,2.1988463399690796,eggholder
35,317.54392838498563,-173.0325230546815,1.0648824139543176,2.278503909500103,True,1.2136214955457854,qnei,0.34344399999827147,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,2.140163117100741,87.63966719314637,1.3381108006842868,2.5039904912327535,1.006199191085979,2.1988463399690796,eggholder
36,105.10246886363453,512.0,-0.5262368309169677,-0.856920228846894,True,-0.3306833979299263,qnei,0.2622484000021359,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,3.7312823619720263,91.37094955511839,1.3381108006842868,2.5380819320866217,1.006199191085979,2.1988463399690796,eggholder
37,273.6032214803227,-165.14261106834203,1.0949437697617934,0.9602436054858521,True,-0.13470016427594134,qnei,0.374146500005736,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,2.110101761293265,93.48105131641165,1.3381108006842868,2.526514900443558,1.006199191085979,2.1988463399690796,eggholder
38,351.12358435043984,-182.27783601202844,-0.11745109543215827,0.6549636225499915,True,0.7724147179821498,qnei,0.3698570999986259,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,3.322496626487217,96.80354794289887,1.3381108006842868,2.547461787971023,1.006199191085979,2.1988463399690796,eggholder
39,312.3685126592094,-136.41648801698796,0.6757611707587802,-0.3057850712425606,True,-0.9815462420013408,qnei,0.31860660000529606,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,2.5292843602962787,99.33283230319515,1.3381108006842868,2.546995700081927,1.006199191085979,2.1988463399690796,eggholder
40,293.35696326914797,-214.2614173212293,1.035201592874787,-1.0366320910915625,True,-2.0718336839663496,qnei,0.3111321000033058,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,2.1698439381802714,101.50267624137541,1.3381108006842868,2.5375669060343853,1.006199191085979,2.1988463399690796,eggholder
41,-20.484386062594922,350.0241693125699,0.8885266856117687,1.3358015279283808,True,0.4472748423166121,qnei,0.2773855999985244,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,2.31651884544329,103.8191950868187,1.3381108006842868,2.532175489922407,1.006199191085979,2.1988463399690796,eggholder
42,453.31466394150914,-56.942107285235885,0.643826151292871,1.229946698987533,True,0.5861205476946619,qnei,0.2683980000001611,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,2.561219379762188,106.38041446658089,1.3381108006842868,2.5328670111090688,1.006199191085979,2.1988463399690796,eggholder
43,463.08226988417675,5.129944441862286,1.3638410864533559,3.2469295095762565,True,1.8830884231229006,qnei,0.3234885999991093,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,1.8412044446017028,108.22161891118259,1.3381108006842868,2.516781835143781,1.006199191085979,2.1988463399690796,eggholder
44,420.09050083980804,0.12406043132580849,0.5641426535204531,0.8411552337336912,True,0.27701258021323805,qnei,0.443254199999501,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,2.6409028775346055,110.86252178871719,1.3381108006842868,2.5196027679253907,1.006199191085979,2.1988463399690796,eggholder
45,-88.98667139190825,459.1999596082462,1.006199191085979,1.2355196916495914,True,0.2293205005636123,qnei,0.0,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,2.1988463399690796,113.06136812868627,1.3381108006842868,2.5124748473041394,1.866934730370772,1.3381108006842868,eggholder
46,-107.79703808232118,429.310775479071,1.866934730370772,3.20006155494978,True,1.3331268245790082,qnei,0.0,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,1.3381108006842868,114.39947892937056,1.3381108006842868,2.486945194116751,1.7749236585077255,1.4301218725473333,eggholder
47,-81.02034969373395,410.4093092138266,1.7749236585077255,1.4679930758984754,True,-0.3069305826092501,qnei,0.0,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,1.4301218725473333,115.82960080191789,1.3381108006842868,2.4644595915301677,1.866934730370772,1.3381108006842868,eggholder
48,-88.98667139190825,459.1999596082462,1.006199191085979,1.6166606927919338,True,0.6104615017059547,qnei,0.0,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,2.1988463399690796,118.02844714188697,1.3381108006842868,2.4589259821226452,1.866934730370772,1.3381108006842868,eggholder
49,-107.79703808232118,429.310775479071,1.866934730370772,2.319823119162623,True,0.4528883887918509,qnei,0.0,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,1.3381108006842868,119.36655794257126,1.3381108006842868,2.4360522029096177,1.3638410864533559,1.8412044446017028,eggholder
50,-81.02034969373395,410.4093092138266,1.7749236585077255,1.281566958237067,True,-0.4933567002706585,qnei,0.0,False,8,d52c4841-9929-4826-94e9-ab990605aa5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.866934730370772,1.4301218725473333,120.7966798151186,1.3381108006842868,2.415933596302372,1.3638410864533559,1.8412044446017028,eggholder
