iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,146.32727665514756,310.7219705608914,1.5699751120019,1.5699751120019,False,0.0,logei,0.376258099990082,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5699751120019,1.6350704190531586,32.361609250405024,1.6350704190531586,2.9419644773095475,1.5699751120019,1.6350704190531586,eggholder
12,147.3076682116938,305.0138835522343,1.62752782879933,1.62752782879933,False,0.0,logei,0.26779360001091845,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,1.5775177022557287,33.93912695266075,1.5775177022557287,2.8282605793883957,1.62752782879933,1.5775177022557287,eggholder
13,486.1293362400651,453.3913755166756,0.4384526031746089,0.4384526031746089,False,0.0,logei,0.33099489999585785,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,2.76659292788045,36.7057198805412,1.5775177022557287,2.8235169138877847,1.62752782879933,1.5775177022557287,eggholder
14,478.7221541821249,372.610815377802,2.2907899192718166,2.2907899192718166,False,0.0,logei,0.23493829999642912,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,0.9142556117832421,37.61997549232444,0.9142556117832421,2.687141106594603,2.2907899192718166,0.9142556117832421,eggholder
15,506.2819772860595,355.14798631562854,-0.6021435467920279,-0.6021435467920279,False,0.0,logei,0.2631108000059612,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,3.8071890778470867,41.42716457017153,0.9142556117832421,2.7618109713447683,2.2907899192718166,0.9142556117832421,eggholder
16,466.3738331771778,365.8253581663961,1.7188598907203332,1.7188598907203332,False,0.0,logei,0.32370710000395775,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.4861856403347256,42.91335021050625,0.9142556117832421,2.6820843881566407,2.2907899192718166,0.9142556117832421,eggholder
17,468.31057131010607,385.58611159873044,0.4346143093307756,0.4346143093307756,False,0.0,logei,0.22969230001035612,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.7704312217242832,45.68378143223053,0.9142556117832421,2.687281260719443,2.2907899192718166,0.9142556117832421,eggholder
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,False,0.0,logei,0.23960960000113118,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,False,0.0,logei,0.3482027999998536,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,False,0.0,logei,0.34302640000532847,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,175.56079722800135,332.80609958995865,1.0255641592125035,1.0924710944714076,True,0.06690693525890401,logei,0.32352829999581445,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3197172988022827,2.179481371842555,52.64709738093345,0.885328232252776,2.507004637187307,2.3197172988022827,0.885328232252776,eggholder
22,491.65933305246256,380.46672857126663,2.658389777031977,2.5935024749102107,True,-0.06488730212176641,logei,0.3104235999926459,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.658389777031977,0.5466557540230816,53.19375313495654,0.5466557540230816,2.417897869770752,2.658389777031977,0.5466557540230816,eggholder
23,501.5142984912936,391.1452030279773,2.9779379727754756,2.84950177601719,True,-0.12843619675828544,logei,0.26678520000132266,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9779379727754756,0.22710755827958318,53.42086069323612,0.22710755827958318,2.322646117097223,2.9779379727754756,0.22710755827958318,eggholder
24,80.11189799819176,320.3247535817482,0.929741278269633,0.8635449042647764,True,-0.06619637400485667,logei,0.2981162999931257,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9779379727754756,2.2753042527854257,55.69616494602155,0.22710755827958318,2.3206735394175646,2.9779379727754756,0.22710755827958318,eggholder
25,512.0,399.7982931078008,3.1326513223040395,3.0935755093226094,True,-0.03907581298143015,logei,0.31002170000283513,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1326513223040395,0.0723942087510192,55.76855915477257,0.0723942087510192,2.2307423661909027,3.1326513223040395,0.0723942087510192,eggholder
26,114.82676773531237,355.70937309524015,0.31472915322864037,0.26508672488538126,True,-0.049642428343259104,logei,0.3185035000060452,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1326513223040395,2.8903163778264185,58.658875532598984,0.0723942087510192,2.256110597407653,3.1326513223040395,0.0723942087510192,eggholder
27,512.0,410.8137970544574,3.0346253915987536,3.0234528963750504,True,-0.011172495223703116,logei,0.2820804999937536,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1326513223040395,0.1704201394563052,58.82929567205529,0.0723942087510192,2.1788628026687142,3.1326513223040395,0.0723942087510192,eggholder
28,428.279582901012,327.4419613514422,0.273548301897577,0.229134351783649,True,-0.044413950113928014,logei,0.2298459999874467,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1326513223040395,2.9314972291574817,61.76079290121277,0.0723942087510192,2.2057426036147416,3.1326513223040395,0.0723942087510192,eggholder
29,49.289932197071,360.54265196188624,1.2740796317486642,1.2503574063717802,True,-0.023722225376884065,logei,0.4183138000080362,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1326513223040395,1.9309658993063945,63.69175880051916,0.0723942087510192,2.1962675448454885,3.1326513223040395,0.0723942087510192,eggholder
30,10.105440167317276,367.9419365232079,1.406555840948835,1.3678328898060417,True,-0.03872295114279334,logei,0.36947560000407975,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1326513223040395,1.7984896901062237,65.49024849062539,0.0723942087510192,2.1830082830208464,3.1326513223040395,0.0723942087510192,eggholder
31,512.0,403.56481884162093,3.203356682211129,3.2660616751137943,True,0.06270499290266551,logei,0.26340759999584407,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,0.0016888488439299465,65.49193733946932,0.0016888488439299465,2.112643139982881,3.203356682211129,0.0016888488439299465,eggholder
32,33.30312044651076,397.95789140079404,0.8202825352614227,0.8066896466318089,True,-0.01359288862961383,logei,0.40378510000300594,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,2.3847629957936363,67.87670033526295,0.0016888488439299465,2.1211468854769673,3.203356682211129,0.0016888488439299465,eggholder
33,508.17345141245914,403.57846168900124,3.123801809178879,3.1437732494719315,True,0.019971440293052645,logei,0.3566998999885982,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,0.0812437218761799,67.95794405713913,0.0016888488439299465,2.059331638095125,3.203356682211129,0.0016888488439299465,eggholder
34,-21.704283446528677,395.7848484984793,1.3437664082396459,1.3040464163260561,True,-0.03971999191358977,logei,0.3384001999947941,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,1.8612791228154129,69.81922317995455,0.0016888488439299465,2.05350656411631,3.203356682211129,0.0016888488439299465,eggholder
35,-32.483310836868135,357.8309959395266,0.9218661940965888,0.8975893965625815,True,-0.024276797534007244,logei,0.3132834999996703,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,2.28317933695847,72.10240251691302,0.0016888488439299465,2.060068643340372,3.203356682211129,0.0016888488439299465,eggholder
36,-64.70788825280155,397.5622425118033,1.5852056718157232,1.506635206751827,True,-0.07857046506389631,logei,0.41788269999960903,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,1.6198398592393355,73.72224237615235,0.0016888488439299465,2.047840066004232,3.203356682211129,0.0016888488439299465,eggholder
37,-49.08088845307013,431.0964329366386,1.147905983674098,1.1407519751241217,True,-0.007154008549976165,logei,0.3598169000033522,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,2.057139547380961,75.77938192353331,0.0016888488439299465,2.048091403338738,3.203356682211129,0.0016888488439299465,eggholder
38,-93.77017740340361,423.8935141328805,1.8507612195422718,1.86514039442134,True,0.014379174879068257,logei,0.42633240000577644,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,1.354284311512787,77.13366623504609,0.0016888488439299465,2.029833321974897,3.203356682211129,0.0016888488439299465,eggholder
39,-106.33013251970564,393.70699818168214,1.4347605487913697,1.4429754680707396,True,0.008214919279369903,logei,0.4095782000076724,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,1.770284982263689,78.90395121730978,0.0016888488439299465,2.0231782363412765,3.203356682211129,0.0016888488439299465,eggholder
40,-128.94797663860575,427.69890047339845,1.7874347618914042,1.8274657622153703,True,0.040031000323966115,logei,0.24642470000253525,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,1.4176107691636546,80.32156198647344,0.0016888488439299465,2.008039049661836,3.203356682211129,0.0016888488439299465,eggholder
41,-111.52457258609407,457.63978239717636,1.3197050772901135,1.2949691247400434,True,-0.024735952550070106,logei,0.3293115999986185,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,1.8853404537649452,82.20690244023838,0.0016888488439299465,2.0050464009814237,3.203356682211129,0.0016888488439299465,eggholder
42,-153.55197040126436,397.2734880833682,0.780562070610637,0.7153094480594713,True,-0.0652526225511657,logei,0.333918199990876,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,2.4244834604444216,84.6313859006828,0.0016888488439299465,2.0150329976353047,3.203356682211129,0.0016888488439299465,eggholder
43,-157.7127732415581,453.9629386336261,1.385055916753632,1.4473787291300775,True,0.062322812376445436,logei,0.3489692000002833,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,1.8199896143014267,86.45137551498422,0.0016888488439299465,2.010497104999633,3.203356682211129,0.0016888488439299465,eggholder
44,-149.7599108253473,496.1163359074946,0.14848319003795388,0.17114230947732745,True,0.02265911943937357,logei,0.5099106999987271,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,3.056562341017105,89.50793785600132,0.0016888488439299465,2.034271314909121,3.203356682211129,0.0016888488439299465,eggholder
45,512.0,403.56481884162093,3.203356682211129,3.1266496840103795,True,-0.07670699820074933,logei,0.0,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,0.0016888488439299465,89.50962670484525,0.0016888488439299465,1.9891028156632278,3.203356682211129,0.0016888488439299465,eggholder
46,508.17345141245914,403.57846168900124,3.123801809178879,3.1264095653219925,True,0.002607756143113704,logei,0.0,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,0.0812437218761799,89.59087042672142,0.0016888488439299465,1.947627617972205,3.203356682211129,0.0016888488439299465,eggholder
47,512.0,399.7982931078008,3.1326513223040395,3.0804598647391614,True,-0.052191457564878085,logei,0.0,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,0.0723942087510192,89.66326463547244,0.0016888488439299465,1.907729034797286,3.203356682211129,0.0016888488439299465,eggholder
48,512.0,403.56481884162093,3.203356682211129,3.239105050449065,True,0.035748368237936035,logei,0.0,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,0.0016888488439299465,89.66495348431637,0.0016888488439299465,1.868019864256591,3.203356682211129,0.0016888488439299465,eggholder
49,508.17345141245914,403.57846168900124,3.123801809178879,3.206044693061506,True,0.08224288388262702,logei,0.0,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,0.0812437218761799,89.74619720619255,0.0016888488439299465,1.8315550450243376,3.203356682211129,0.0016888488439299465,eggholder
50,512.0,399.7982931078008,3.1326513223040395,3.0474896369513957,True,-0.08516168535264379,logei,0.0,False,9,460daea3-acef-4898-802c-8b7e5cf416d7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.203356682211129,0.0723942087510192,89.81859141494357,0.0016888488439299465,1.7963718282988714,3.203356682211129,0.0016888488439299465,eggholder
