iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,371.71139429228026,-76.72604239928543,1.1489864267759782,1.1489864267759782,False,0.0,qnei,0.38139789999695495,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.056059104279081,33.72155871386398,1.9826518071973627,3.065596246714907,1.222393723857696,1.9826518071973627,eggholder
12,365.14962431814143,-117.62561852308247,1.303146972731549,1.303146972731549,False,0.0,qnei,0.33272600000782404,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,1.9018985583235097,35.62345727218749,1.9018985583235097,2.9686214393489574,1.303146972731549,1.9018985583235097,eggholder
13,-151.034148521656,391.86626025112145,0.6749418879734201,0.6749418879734201,False,0.0,qnei,0.307501700008288,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.5301036430816386,38.153560915269125,1.9018985583235097,2.934889301174548,1.303146972731549,1.9018985583235097,eggholder
14,-199.51917101740622,402.6708937017087,-0.45713505461650533,-0.45713505461650533,False,0.0,qnei,0.27989860001252964,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.662180585671564,41.81574150094069,1.9018985583235097,2.9868386786386205,1.303146972731549,1.9018985583235097,eggholder
15,-132.47090659066254,484.8176423060927,0.437593760826123,0.437593760826123,False,0.0,qnei,0.3282158999936655,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.7674517702289356,44.58319327116963,1.9018985583235097,2.972212884744642,1.303146972731549,1.9018985583235097,eggholder
16,-138.75153561741877,288.36434306988787,-0.7504294619362153,-0.7504294619362153,False,0.0,qnei,0.3134394000080647,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.955474992991274,48.538668264160904,1.9018985583235097,3.0336667665100565,1.303146972731549,1.9018985583235097,eggholder
17,392.9563605397861,-98.52781120555046,1.1122860959113563,1.1122860959113563,False,0.0,qnei,0.3168948999955319,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.0927594351437024,50.63142769930461,1.9018985583235097,2.978319276429683,1.303146972731549,1.9018985583235097,eggholder
18,-261.7937029005183,-100.48751271430116,-1.0061762621986954,-1.0061762621986954,False,0.0,qnei,0.36439550000068266,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.211221793253754,54.842649492558365,1.9018985583235097,3.046813860697687,1.303146972731549,1.9018985583235097,eggholder
19,369.9692346631081,-100.46158684781724,1.371444352142077,1.371444352142077,False,0.0,qnei,0.2980276999878697,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.371444352142077,1.8336011789129818,56.676250671471344,1.8336011789129818,2.9829605616563866,1.371444352142077,1.8336011789129818,eggholder
20,-105.51519351764757,410.2184510763845,1.7964415492527104,1.7964415492527104,False,0.0,qnei,0.3569184999942081,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4086039818023484,58.084854653273695,1.4086039818023484,2.904242732663685,1.7964415492527104,1.4086039818023484,eggholder
21,-86.97040088749016,395.31185602532287,1.5700313542248971,1.6975222596912014,True,0.12749090546630426,qnei,0.3754104000108782,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7964415492527104,1.6350141768301616,59.719868830103856,1.4086039818023484,2.843803277623993,1.7964415492527104,1.4086039818023484,eggholder
22,-82.33741379814384,422.44932665580757,1.7772434491728006,1.3975754398740983,True,-0.37966800929870237,qnei,0.43468349998875055,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7964415492527104,1.427802081882258,61.14767091198611,1.4086039818023484,2.7794395869084596,1.7964415492527104,1.4086039818023484,eggholder
23,-102.8406539891078,397.169728580608,1.553440640777743,1.3659112784067937,True,-0.1875293623709493,qnei,0.3310917999915546,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7964415492527104,1.6516048902773157,62.79927580226342,1.4086039818023484,2.7304032957505835,1.7964415492527104,1.4086039818023484,eggholder
24,-38.35440710566936,376.799195189077,1.28102990490149,1.2988197697709825,True,0.017789864869492522,qnei,0.2896045000088634,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7964415492527104,1.9240156261535688,64.72329142841699,1.4086039818023484,2.6968038095173745,1.7964415492527104,1.4086039818023484,eggholder
25,-46.075105332054385,321.485612052397,-0.4899602750063599,-0.5664707055519385,True,-0.07651043054557854,qnei,0.2595238000067184,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7964415492527104,3.6950058060614186,68.4182972344784,1.4086039818023484,2.736731889379136,1.7964415492527104,1.4086039818023484,eggholder
26,-65.177945178818,400.29888697027695,1.6158673745647172,0.9191901330810639,True,-0.6966772414836533,qnei,0.3254660000093281,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7964415492527104,1.5891781564903416,70.00747539096875,1.4086039818023484,2.6925952073449517,1.7964415492527104,1.4086039818023484,eggholder
27,-116.277777615593,428.9709059788855,1.8611625441351625,1.6946756061971036,True,-0.1664869379380589,qnei,0.35314000000653323,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8611625441351625,1.3438829869198963,71.35135837788864,1.3438829869198963,2.6426429028847647,1.7964415492527104,1.4086039818023484,eggholder
28,18.02165189779468,369.8464212650686,1.4062691354623278,1.1115087216885875,True,-0.2947604137737403,qnei,0.33361230000446085,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8611625441351625,1.798776395592731,73.15013477348137,1.3438829869198963,2.6125048133386204,1.7964415492527104,1.4086039818023484,eggholder
29,-260.7018253574992,289.04302777861335,1.6559929309244086,1.3065076870964176,True,-0.34948524382799095,qnei,0.282650699999067,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8611625441351625,1.5490526001306502,74.69918737361202,1.3438829869198963,2.5758340473659316,1.7964415492527104,1.4086039818023484,eggholder
30,-244.28694065585205,254.7986380408158,1.5421188923786133,1.354848508479662,True,-0.18727038389895134,qnei,0.332822300013504,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8611625441351625,1.6629266386764454,76.36211401228846,1.3438829869198963,2.5454038004096153,1.7964415492527104,1.4086039818023484,eggholder
31,-296.2199268502739,254.72074115046232,0.43716321071035125,0.6123046883648663,True,0.17514147765451504,qnei,0.41542950000439305,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8611625441351625,2.7678823203447074,79.12999633263317,1.3438829869198963,2.5525805268591344,1.7964415492527104,1.4086039818023484,eggholder
32,310.2327081803627,-148.43313079334428,0.7237323821986047,0.8585089850338979,True,0.13477660283529325,qnei,0.2837957000010647,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8611625441351625,2.481313148856454,81.61130948148963,1.3438829869198963,2.550353421296551,1.7964415492527104,1.4086039818023484,eggholder
33,-215.30150244708258,205.87061847574068,-0.6824721329853828,-0.9381607032757812,True,-0.2556885702903984,qnei,0.26087290000577923,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8611625441351625,3.8875176640404416,85.49882714553007,1.3438829869198963,2.5908735498645474,1.7964415492527104,1.4086039818023484,eggholder
34,431.7787137345933,-43.704334979346974,1.3868802598654137,1.2824734576057415,True,-0.10440680225967225,qnei,0.33628829999361187,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8611625441351625,1.818165271189645,87.31699241671971,1.3438829869198963,2.568146835785874,1.7964415492527104,1.4086039818023484,eggholder
35,-235.97413033791912,273.57659261979734,1.8476129056758195,2.1541788812444893,True,0.3065659755686698,qnei,0.43451140000252053,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8611625441351625,1.3574326253792393,88.67442504209896,1.3438829869198963,2.5335550012028274,1.8476129056758195,1.3574326253792393,eggholder
36,407.42165272694814,-8.215562976706307,0.4727455478404491,0.5696129793918431,True,0.09686743155139399,qnei,0.37430579999636393,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8611625441351625,2.7322999832146095,91.40672502531356,1.3438829869198963,2.539075695147599,1.8476129056758195,1.3574326253792393,eggholder
37,-222.5107193273588,271.1356525865431,1.7317999023764157,1.6281507171400276,True,-0.10364918523638811,qnei,0.27760299999499694,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8611625441351625,1.473245628678643,92.8799706539922,1.3438829869198963,2.5102694771349245,1.8476129056758195,1.3574326253792393,eggholder
38,492.69408739939445,-27.92525053950284,0.3249008449880684,0.5792628306672414,True,0.25436198567917295,qnei,0.2844634000066435,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8611625441351625,2.8801446860669904,95.76011534005919,1.3438829869198963,2.5200030352647156,1.8476129056758195,1.3574326253792393,eggholder
39,90.11826162294622,399.8309587433523,-0.28199449207868227,-0.14971246023542795,True,0.13228203184325432,qnei,0.2855427999893436,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8611625441351625,3.487040023133741,99.24715536319293,1.3438829869198963,2.5447988554664853,1.8476129056758195,1.3574326253792393,eggholder
40,288.08270268609925,142.60486863138377,-0.8266839078292705,-0.9998991439662582,True,-0.17321523613698775,qnei,0.23349169999710284,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8611625441351625,4.031729438884329,103.27888480207726,1.3438829869198963,2.5819721200519314,1.8476129056758195,1.3574326253792393,eggholder
41,-243.56842892933594,274.4912206674701,1.8636700856654853,1.864880451349885,True,0.0012103656843995836,qnei,0.31782849998853635,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8636700856654853,1.3413754453895734,104.62026024746683,1.3413754453895734,2.551713664572362,1.8476129056758195,1.3574326253792393,eggholder
42,442.7480324845664,178.10311236900088,1.7713323428403713,2.1580831800028424,True,0.38675083716247105,qnei,0.36605409999901894,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8636700856654853,1.4337131882146874,106.05397343568151,1.3413754453895734,2.5250946056114647,1.7713323428403713,1.4337131882146874,eggholder
43,432.8093919880121,195.89401794755736,1.7794429627483666,1.8976484848335666,True,0.11820552208520008,qnei,0.30489280000620056,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8636700856654853,1.4256025683066922,107.4795760039882,1.3413754453895734,2.499525023348563,1.7713323428403713,1.4337131882146874,eggholder
44,471.3864339936436,186.42113861695827,0.6810939417777252,1.1201492644473836,True,0.4390553226696584,qnei,0.3159455999993952,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8636700856654853,2.5239515892773334,110.00352759326553,1.3413754453895734,2.5000801725742168,1.7713323428403713,1.4337131882146874,eggholder
45,442.7480324845664,178.10311236900088,1.7713323428403713,1.529002987413778,True,-0.24232935542659328,qnei,0.0,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8636700856654853,1.4337131882146874,111.43724078148021,1.3413754453895734,2.476383128477338,1.8476129056758195,1.3574326253792393,eggholder
46,-235.97413033791912,273.57659261979734,1.8476129056758195,1.4579800166369878,True,-0.38963288903883164,qnei,0.0,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8636700856654853,1.3574326253792393,112.79467340685946,1.3413754453895734,2.4520581175404232,1.7794429627483666,1.4256025683066922,eggholder
47,432.8093919880121,195.89401794755736,1.7794429627483666,1.9347414941020955,True,0.15529853135372895,qnei,0.0,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8636700856654853,1.4256025683066922,114.22027597516615,1.3413754453895734,2.4302186377694923,1.7794429627483666,1.4256025683066922,eggholder
48,442.7480324845664,178.10311236900088,1.7713323428403713,1.62995760040224,True,-0.1413747424381313,qnei,0.0,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8636700856654853,1.4337131882146874,115.65398916338083,1.3413754453895734,2.4094581075704338,1.7794429627483666,1.4256025683066922,eggholder
49,-235.97413033791912,273.57659261979734,1.8476129056758195,1.7223841537033053,True,-0.12522875197251415,qnei,0.0,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8636700856654853,1.3574326253792393,117.01142178876006,1.3413754453895734,2.3879881997706134,1.7794429627483666,1.4256025683066922,eggholder
50,432.8093919880121,195.89401794755736,1.7794429627483666,1.4023958021609884,True,-0.3770471605873782,qnei,0.0,False,8,783f1b0b-ea9f-4e41-b4da-4498202525c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8636700856654853,1.4256025683066922,118.43702435706675,1.3413754453895734,2.368740487141335,1.8636700856654853,1.3413754453895734,eggholder
