iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-464.47419503443575,-413.00892378213683,1.4964598897585002,1.5300492177349747,True,0.033589327976474515,qnei,0.17822760000126436,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5362344445951077,1.7085856412965585,76.8693873803797,0.668811086459951,3.0747754952151882,1.8605463536570563,1.3444991773980024,eggholder
26,512.0,399.703545863776,3.1295884391433204,2.778767016629394,True,-0.35082142251392634,qnei,0.13722670001152437,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,0.07545709191173833,76.94484447229145,0.07545709191173833,2.9594170950881327,1.8605463536570563,1.3444991773980024,eggholder
27,239.44738341722004,391.86967407501993,-0.6791042229976553,-0.16467846522322638,True,0.5144257577744289,qnei,0.1504249000136042,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,3.884149754052714,80.82899422634416,0.07545709191173833,2.993666452827562,1.8605463536570563,1.3444991773980024,eggholder
28,512.0,418.0223996568497,2.456776200731424,1.452737786132709,True,-1.004038414598715,qnei,0.15235970000503585,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,0.7482693303236347,81.5772635566678,0.07545709191173833,2.9134736984524214,1.8605463536570563,1.3444991773980024,eggholder
29,502.62328182088174,-65.27897655571516,-1.2867798672323472,-1.442157947510803,True,-0.1553780802784559,qnei,0.12404359999345616,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,4.491825398287406,86.0690889549552,0.07545709191173833,2.9678996191363862,1.8605463536570563,1.3444991773980024,eggholder
30,466.00328249202954,-248.111524299747,1.388787668412075,1.3614280384777222,True,-0.027359629934352814,qnei,0.1167184000078123,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,1.8162578626429837,87.88534681759819,0.07545709191173833,2.9295115605866062,1.8605463536570563,1.3444991773980024,eggholder
31,71.64797769511479,-235.7913938834695,0.010624134653057709,-0.4995339663783334,True,-0.5101581010313911,qnei,0.15043530000548344,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,3.194421396402001,91.0797682140002,0.07545709191173833,2.9380570391612966,1.8605463536570563,1.3444991773980024,eggholder
32,512.0,-293.63454779221246,1.0654752255674707,1.5890215000985326,True,0.523546274531062,qnei,0.1662242000020342,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,2.139570305487588,93.21933851948779,0.07545709191173833,2.9131043287339935,1.8605463536570563,1.3444991773980024,eggholder
33,-450.3714022106429,-393.568788263006,2.122988553927575,1.8699187216844353,True,-0.2530698322431395,qnei,0.20339090000197757,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,1.082056977127484,94.30139549661527,0.07545709191173833,2.8576180453519777,1.8605463536570563,1.3444991773980024,eggholder
34,512.0,380.17791218033756,1.5618307695061493,0.579717111300156,True,-0.9821136582059933,qnei,0.20836470001086127,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,1.6432147615489094,95.94461025816418,0.07545709191173833,2.821900301710711,1.8605463536570563,1.3444991773980024,eggholder
35,512.0,-271.3476029458442,2.005269459829213,3.244969140427247,True,1.2396996805980338,qnei,0.1537219999881927,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,1.1997760712258456,97.14438632939002,0.07545709191173833,2.775553895125429,2.005269459829213,1.1997760712258456,eggholder
36,335.6111010189113,-280.06649245458226,-1.8564859180828612,-2.0351870197565893,True,-0.1787011016737281,qnei,0.16432199999690056,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,5.06153144913792,102.20591777852793,0.07545709191173833,2.839053271625776,2.005269459829213,1.1997760712258456,eggholder
37,512.0,-259.9991843678813,1.4676951256144906,1.9053428878775929,True,0.4376477622631023,qnei,0.1748848999995971,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,1.7373504054405682,103.9432681839685,0.07545709191173833,2.809277518485635,2.005269459829213,1.1997760712258456,eggholder
38,-411.8207919145322,-400.31028537747136,-0.18572907009822948,-0.6790616571708137,True,-0.4933325870725842,qnei,0.18967849999899045,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,3.3907746011532884,107.33404278512178,0.07545709191173833,2.8245800732926782,2.005269459829213,1.1997760712258456,eggholder
39,491.2665875646422,-274.05704689290076,2.326838175332105,4.6039030173593005,True,2.2770648420271957,qnei,0.22658780000347178,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,0.8782073557229539,108.21225014084473,0.07545709191173833,2.7746730805344804,2.326838175332105,0.8782073557229539,eggholder
40,480.11377645755556,-277.3894901805293,1.5696599963209616,3.1412276009212663,True,1.5715676046003046,qnei,0.20584860000235494,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,1.635385534734097,109.84763567557883,0.07545709191173833,2.7461908918894706,2.326838175332105,0.8782073557229539,eggholder
41,491.4290221751506,-269.2410194046345,2.3733261915896025,1.8873702966936106,True,-0.4859558948959919,qnei,0.20067740000376943,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,0.8317193394654563,110.67935501504428,0.07545709191173833,2.6994964637815677,2.326838175332105,0.8782073557229539,eggholder
42,472.9695955924882,-296.1320061458072,1.8868298198502342,3.371190046995336,True,1.4843602271451017,qnei,0.17329249999602325,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,1.3182157112048245,111.99757072624911,0.07545709191173833,2.666608826815455,2.326838175332105,0.8782073557229539,eggholder
43,487.0013380905616,-291.2332657466209,0.9086310657597793,1.7841294965847019,True,0.8754984308249226,qnei,0.17374430000199936,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,2.2964144652952796,114.2939851915444,0.07545709191173833,2.6579996556173113,2.326838175332105,0.8782073557229539,eggholder
44,446.89577937306586,-296.47991946190376,2.1856121653062472,1.7265038490019824,True,-0.45910831630426485,qnei,0.1878553999995347,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,1.0194333657488115,115.3134185572932,0.07545709191173833,2.620759512665755,2.326838175332105,0.8782073557229539,eggholder
45,491.2665875646422,-274.05704689290076,2.326838175332105,2.472598573258442,True,0.14576039792633733,qnei,0.0,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,0.8782073557229539,116.19162591301615,0.07545709191173833,2.582036131400359,2.326838175332105,0.8782073557229539,eggholder
46,472.9695955924882,-296.1320061458072,1.8868298198502342,2.119983666920059,True,0.2331538470698249,qnei,0.0,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,1.3182157112048245,117.50984162422098,0.07545709191173833,2.5545617744395868,2.326838175332105,0.8782073557229539,eggholder
47,512.0,-271.3476029458442,2.005269459829213,1.332057880381457,True,-0.6732115794477562,qnei,0.0,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,1.1997760712258456,118.70961769544682,0.07545709191173833,2.5257365467116344,2.326838175332105,0.8782073557229539,eggholder
48,491.2665875646422,-274.05704689290076,2.326838175332105,3.1561333869248203,True,0.8292952115927155,qnei,0.0,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,0.8782073557229539,119.58782505116977,0.07545709191173833,2.4914130218993704,2.326838175332105,0.8782073557229539,eggholder
49,472.9695955924882,-296.1320061458072,1.8868298198502342,2.7767511688068924,True,0.8899213489566582,qnei,0.0,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,1.3182157112048245,120.9060407623746,0.07545709191173833,2.467470219640298,2.326838175332105,0.8782073557229539,eggholder
50,512.0,-271.3476029458442,2.005269459829213,2.294393749042022,True,0.28912428921280897,qnei,0.0,False,11,825ebc2e-926d-4905-81c1-8aae33e66dc6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1295884391433204,1.1997760712258456,122.10581683360044,0.07545709191173833,2.442116336672009,2.326838175332105,0.8782073557229539,eggholder
