iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-225.57932717435423,-269.5054786853848,-0.3753048762285103,-5.557747145186248,True,-5.182442268957738,logei,0.16445820000080857,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.580350407283569,27.469765312780225,0.8738786749804146,2.4972513920709294,2.331166856074644,0.8738786749804146,eggholder
12,452.69869350854265,-337.4994535398714,0.3114320871450704,3.899157591405257,True,3.5877255042601863,logei,0.22713970000040717,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.893613443909988,30.363378756690214,0.8738786749804146,2.530281563057518,2.331166856074644,0.8738786749804146,eggholder
13,471.7507672976827,-183.30511775801054,-0.49575532645851583,-4.571007602294149,True,-4.075252275835632,logei,0.2977833000040846,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.7008008575135745,34.06417961420379,0.8738786749804146,2.6203215087849068,2.331166856074644,0.8738786749804146,eggholder
14,458.99039587778327,-286.43891508427055,1.4769765601834526,5.3953575472672135,True,3.918380987083761,logei,0.3801065000006929,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7280689708716062,35.79224858507539,0.8738786749804146,2.5565891846482423,2.331166856074644,0.8738786749804146,eggholder
15,465.874820719521,-309.4220333726068,2.1496010855575363,4.009723656551362,True,1.8601225709938256,logei,0.2901636000024155,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.0554444454975225,36.84769303057291,0.8738786749804146,2.456512868704861,2.331166856074644,0.8738786749804146,eggholder
16,477.50421279785047,-285.994600105669,1.2054897876807122,4.482460918508936,True,3.276971130828224,logei,0.24625889999151696,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9995557433743465,38.84724877394726,0.8738786749804146,2.4279530483717036,2.331166856074644,0.8738786749804146,eggholder
17,1.3180114387536226,-308.26603696046703,0.3535494604984521,-0.825893220956466,True,-1.1794426814549182,logei,0.30879450000065845,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.851496070556607,41.698744844503864,0.8738786749804146,2.452867343794345,2.331166856074644,0.8738786749804146,eggholder
18,226.62276309009764,-310.3742348548485,0.15126149237374853,8.850165344498459,True,8.69890385212471,logei,0.2238058000075398,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.05378403868131,44.75252888318517,0.8738786749804146,2.4862516046213985,2.331166856074644,0.8738786749804146,eggholder
19,223.0856086861317,-297.8213753442272,0.7331310867302868,-6.83477135909413,True,-7.5679024458244175,logei,0.16304369999852497,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.471914444324772,47.224443327509945,0.8738786749804146,2.4854970172373654,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-413.51181716070147,-0.6065661770144294,3.189020853462558,True,3.7955870304769874,logei,0.22060780000174418,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.811611708069488,51.03605503557943,0.8738786749804146,2.5518027517789714,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-394.5030679830926,-1.3338873680044125,5.71225392535309,True,7.046141293357502,logei,0.21858980000251904,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.538932899059471,55.5749879346389,0.8738786749804146,2.6464279968875664,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-410.0788642951498,-0.7009013489123966,4.569244731220205,True,5.270146080132601,logei,0.246768000011798,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.9059468799674555,59.48093481460636,0.8738786749804146,2.70367885520938,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-408.8558964846098,-0.7396463254692195,2.0553297297809094,True,2.794976055250129,logei,0.23320449999300763,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.9446918565242783,63.42562667113064,0.8738786749804146,2.757635942223071,2.331166856074644,0.8738786749804146,eggholder
24,512.0,-379.63054274740006,-1.925412748643086,3.7175263839825154,True,5.642939132625601,logei,0.1875008000060916,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.130458279698145,68.55608495082878,0.8738786749804146,2.8565035396178655,2.331166856074644,0.8738786749804146,eggholder
25,-233.39648966312095,-435.1266743478381,0.6833711984994544,3.6939350651557445,True,3.01056386665629,logei,0.25895800000580493,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.5216743325556044,71.07775928338438,0.8738786749804146,2.843110371335375,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-389.87218237930324,-1.5443474240197443,-6.726769129660417,True,-5.182421705640673,logei,0.20149400000809692,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.7493929550748035,75.82715223845918,0.8738786749804146,2.91642893224843,2.331166856074644,0.8738786749804146,eggholder
27,-512.0,-417.5789392062363,1.1839110813101543,-1.213783106100912,True,-2.397694187411066,logei,0.2625530999939656,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.0211344497449044,77.84828668820408,0.8738786749804146,2.883269877340892,2.331166856074644,0.8738786749804146,eggholder
28,247.94945046424385,-374.4209056102901,-1.861247102461153,4.470966522830031,True,6.332213625291184,logei,0.25383239999064244,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.066292633516212,82.9145793217203,0.8738786749804146,2.961234975775725,2.331166856074644,0.8738786749804146,eggholder
29,192.6746933875151,-380.45736175708333,-0.8787504725228826,-0.17291473443003447,True,0.7058357380928482,logei,0.2644189999991795,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.083796003577941,86.99837532529824,0.8738786749804146,2.9999439767344223,2.331166856074644,0.8738786749804146,eggholder
30,512.0,-351.6972995185604,-1.182009274879109,-0.7408155026059384,True,0.44119377227317047,logei,0.14387830000487156,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.387054805934167,91.38543013123241,0.8738786749804146,3.0461810043744135,2.331166856074644,0.8738786749804146,eggholder
31,277.5153041802081,-377.30664815436876,-1.502191553395144,-5.27600627619954,True,-3.7738147228043966,logei,0.28004170001077,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.7072370844502025,96.09266721568261,0.8738786749804146,3.099763458570407,2.331166856074644,0.8738786749804146,eggholder
32,512.0,-512.0,-1.7665208170598223,-1.092722988456614,True,0.6737978286032082,logei,0.1829552999988664,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,101.06423356379749,0.8738786749804146,3.1582572988686715,2.331166856074644,0.8738786749804146,eggholder
33,512.0,-512.0,-1.7665208170598223,-5.323415197953684,True,-3.556894380893862,logei,0.19620829999621492,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,106.03579991191236,0.8738786749804146,3.213206057936738,2.331166856074644,0.8738786749804146,eggholder
34,512.0,-331.66287258727516,0.8354748569409686,2.0920193738736548,True,1.2565445169326863,logei,0.20569119999709073,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3695706741140903,108.40537058602645,0.8738786749804146,3.1883932525301897,2.331166856074644,0.8738786749804146,eggholder
35,512.0,-331.86586621793526,0.8188961338353887,0.6813654533330689,True,-0.13753068050231987,logei,0.2247914000035962,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.38614939721967,110.79151998324612,0.8738786749804146,3.165471999521318,2.331166856074644,0.8738786749804146,eggholder
36,512.0,-332.67683913565105,0.7502637531546247,1.5536460531949854,True,0.8033823000403607,logei,0.21054450000519864,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.454781777900434,113.24630176114655,0.8738786749804146,3.1457306044762934,2.331166856074644,0.8738786749804146,eggholder
37,512.0,-332.98207724609836,0.7234906202346061,6.684610177782372,True,5.961119557547766,logei,0.21756879999884404,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.481554910820453,115.727856671967,0.8738786749804146,3.1277799100531625,2.331166856074644,0.8738786749804146,eggholder
38,512.0,-331.5296972608411,0.8462147083699193,-5.138894607343987,True,-5.985109315713906,logei,0.21285310000530444,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3588308226851393,118.08668749465214,0.8738786749804146,3.1075444077540038,2.331166856074644,0.8738786749804146,eggholder
39,-512.0,-344.8746348683471,-0.5257388197229084,6.358609609356071,True,6.88434842907898,logei,0.21373689999745693,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.730784350777967,121.8174718454301,0.8738786749804146,3.1235249191135925,2.331166856074644,0.8738786749804146,eggholder
40,-512.0,-341.74668683829725,-0.4448050035286909,5.378656503320047,True,5.823461506848738,logei,0.1849169999914011,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6498505345837495,125.46732238001385,0.8738786749804146,3.1366830595003465,2.331166856074644,0.8738786749804146,eggholder
41,-512.0,-340.859347351596,-0.41979721735011816,2.5991949183821856,True,3.018992135732304,logei,0.17007940000621602,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.624842748405177,129.09216512841903,0.8738786749804146,3.148589393376074,2.331166856074644,0.8738786749804146,eggholder
42,-512.0,-340.808105526061,-0.4183268620022502,-3.633410542565401,True,-3.2150836805631506,logei,0.1527042999950936,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.623372393057309,132.71553752147634,0.8738786749804146,3.1598937505113414,2.331166856074644,0.8738786749804146,eggholder
43,-512.0,-342.3995854305139,-0.4626455409194269,-3.8276362490347138,True,-3.364990708115287,logei,0.2599950000003446,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6676910719744855,136.3832285934508,0.8738786749804146,3.1717029905453678,2.331166856074644,0.8738786749804146,eggholder
44,512.0,-336.73953622671064,0.3603651622152467,-2.7361859624976077,True,-3.0965511247128545,logei,0.21704230000614189,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.844680368839812,139.22790896229063,0.8738786749804146,3.1642706582338778,2.331166856074644,0.8738786749804146,eggholder
45,466.94575066007076,-299.3338264789536,2.331166856074644,-0.5567824296604029,True,-2.887949285735047,logei,0.0,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,0.8738786749804146,140.10178763727103,0.8738786749804146,3.113373058606023,0.15126149237374853,3.05378403868131,eggholder
46,226.62276309009764,-310.3742348548485,0.15126149237374853,3.9254828131330193,True,3.7742213207592705,logei,0.0,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.05378403868131,143.15557167595233,0.8738786749804146,3.1120776451293986,-0.26441745732326616,3.469462988378325,eggholder
47,42.50015874295791,-311.0356488690888,-0.26441745732326616,6.292456230565818,True,6.556873687889084,logei,0.0,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.469462988378325,146.62503466433066,0.8738786749804146,3.1196815886027798,0.6642533924681524,2.540792138586906,eggholder
48,466.94575066007076,-299.3338264789536,2.331166856074644,6.816614323849032,True,4.485447467774389,logei,0.0,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,0.8738786749804146,147.49891333931106,0.8738786749804146,3.0728940279023136,0.6642533924681524,2.540792138586906,eggholder
49,226.62276309009764,-310.3742348548485,0.15126149237374853,-5.2250146323455215,True,-5.37627612471927,logei,0.0,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.05378403868131,150.55269737799236,0.8738786749804146,3.072504028122293,0.6642533924681524,2.540792138586906,eggholder
50,42.50015874295791,-311.0356488690888,-0.26441745732326616,-0.23166510819276726,True,0.0327523491304989,logei,0.0,False,10,7627e96b-7b1e-4f8a-a49d-66a7286bab84,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.469462988378325,154.02216036637068,0.8738786749804146,3.0804432073274137,0.6642533924681524,2.540792138586906,eggholder
